Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1742891005,50,GET,/cart,1.600000,1.600000,21,22,24,25,33,100,100,100,100,100,100,64,64,21,24.749350032834627,16.74367702798918,102.76253899792209,0.0
1742891005,50,POST,/cart,1.400000,1.400000,21,23,25,26,38,71,71,71,71,71,71,60,60,20,24.382521063671447,15.235373983159661,117.05095897195861,0.0
1742891005,50,POST,/cart/checkout,0.300000,0.300000,20,20,25,25,25,25,25,25,25,25,25,16,16,22,23.088305431883782,16.741449013352394,35.91705800499767,0.0
1742891005,50,GET,/product/0PUK6V6EV0,0.300000,0.300000,27,32,100,100,590,590,590,590,590,590,590,26,26,22,51.079187580258946,15.805247006937861,587.7069359994493,0.0
1742891005,50,GET,/product/1YMWWN1N4O,0.600000,0.600000,18,18,19,19,29,29,29,29,29,29,29,27,27,21,26.042581184473992,16.426770016551018,135.63778600655496,0.0
1742891005,50,GET,/product/2ZYFJ3GM2N,0.900000,0.900000,20,22,22,23,31,31,31,31,31,31,31,31,31,20,20.54640215693883,16.301094961818308,31.41613199841231,0.0
1742891005,50,GET,/product/66VCHSJNUP,0.700000,0.700000,20,20,24,24,72,72,72,72,72,72,72,30,30,20,28.789217325781163,14.0985960024409,115.26751599740237,0.0
1742891005,50,GET,/product/6E92ZMYYFZ,0.500000,0.500000,21,21,27,27,67,67,67,67,67,67,67,26,26,20,23.46846557338722,16.346712014637887,66.90234696725383,0.0
1742891005,50,GET,/product/9SIQT8TOJO,0.800000,0.800000,21,21,21,21,23,23,23,23,23,23,23,29,29,20,22.683355696338776,17.76151597732678,73.1101050041616,0.0
1742891005,50,GET,/product/L9ECAV7KIM,0.400000,0.400000,22,22,460,460,460,460,460,460,460,460,460,21,21,21,41.874195770582276,16.18963200598955,457.60655403137207,0.0
1742891005,50,GET,/product/LS4PSXUNUM,1.000000,1.000000,23,24,79,79,410,510,510,510,510,510,510,33,33,21,50.07594666323822,16.32562599843368,511.57570199575275,0.0
1742891005,50,GET,/product/OLJCESPC7Z,0.500000,0.500000,19,21,25,25,55,55,55,55,55,55,55,21,21,21,34.66401646368294,16.592486994341016,254.06674202531576,0.0
1742891005,50,POST,/setCurrency,0.500000,0.500000,18,24,24,24,24,24,24,24,24,24,24,30,30,22,24.315222502142813,15.93253598548472,71.04796700878069,0.0
1742891005,50,,Aggregated,10.700000,10.700000,21,23,25,27,71,100,460,510,590,590,590,483,483,21,29.897023324023618,14.0985960024409,587.7069359994493,0.0
1742891006,51,GET,/,1.000000,1.000000,22,34,37,37,100,320,320,320,320,320,320,69,69,20,32.38917920279546,14.793208974879235,320.7546109915711,0.0
1742891006,51,GET,/cart,1.500000,1.500000,21,22,24,25,33,100,100,100,100,100,100,65,65,21,24.70546410902618,16.74367702798918,102.76253899792209,0.0
1742891006,51,POST,/cart,1.600000,1.600000,21,25,25,26,38,71,71,71,71,71,71,61,61,20,24.312013178132474,15.235373983159661,117.05095897195861,0.0
1742891006,51,POST,/cart/checkout,0.300000,0.300000,25,25,25,25,25,25,25,25,25,25,25,16,16,22,23.088305431883782,16.741449013352394,35.91705800499767,0.0
1742891006,51,GET,/product/0PUK6V6EV0,0.200000,0.200000,27,32,100,100,590,590,590,590,590,590,590,27,27,22,49.91641533733518,15.805247006937861,587.7069359994493,0.0
1742891006,51,GET,/product/1YMWWN1N4O,0.700000,0.700000,18,18,19,19,29,29,29,29,29,29,29,28,28,20,25.7412757865885,16.426770016551018,135.63778600655496,0.0
1742891006,51,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,19,20,22,22,31,31,31,31,31,31,31,31,31,20,20.54640215693883,16.301094961818308,31.41613199841231,0.0
1742891006,51,GET,/product/66VCHSJNUP,0.800000,0.800000,20,20,24,24,72,72,72,72,72,72,72,30,30,20,28.789217325781163,14.0985960024409,115.26751599740237,0.0
1742891006,51,GET,/product/6E92ZMYYFZ,0.600000,0.600000,21,27,37,37,67,67,67,67,67,67,67,27,27,20,23.9733358116441,16.346712014637887,66.90234696725383,0.0
1742891006,51,GET,/product/9SIQT8TOJO,0.700000,0.700000,21,21,23,23,23,23,23,23,23,23,23,30,30,20,22.680930971788865,17.76151597732678,73.1101050041616,0.0
1742891006,51,GET,/product/L9ECAV7KIM,0.300000,0.300000,22,22,460,460,460,460,460,460,460,460,460,21,21,21,41.874195770582276,16.18963200598955,457.60655403137207,0.0
1742891006,51,GET,/product/LS4PSXUNUM,1.200000,1.200000,23,24,79,79,410,510,510,510,510,510,510,33,33,21,50.07594666323822,16.32562599843368,511.57570199575275,0.0
1742891006,51,GET,/product/OLJCESPC7Z,0.600000,0.600000,19,21,25,25,55,55,55,55,55,55,55,21,21,21,34.66401646368294,16.592486994341016,254.06674202531576,0.0
1742891006,51,POST,/setCurrency,0.400000,0.400000,18,24,24,24,24,24,24,24,24,24,24,30,30,22,24.315222502142813,15.93253598548472,71.04796700878069,0.0
1742891006,51,,Aggregated,10.700000,10.700000,21,23,25,29,71,100,460,510,590,590,590,489,489,21,29.814399823242635,14.0985960024409,587.7069359994493,0.0
1742891007,51,GET,/,1.100000,1.100000,22,26,34,34,100,320,320,320,320,320,320,71,71,21,32.21103129580512,14.793208974879235,320.7546109915711,0.0
1742891007,51,GET,/cart,1.700000,1.700000,22,22,30,33,64,100,100,100,100,100,100,66,66,21,25.30445924353306,16.74367702798918,102.76253899792209,0.0
1742891007,51,POST,/cart,1.600000,1.600000,21,25,26,38,38,71,71,71,71,71,71,63,63,20,24.45800275918806,15.235373983159661,117.05095897195861,0.0
1742891007,51,POST,/cart/checkout,0.300000,0.300000,25,25,25,25,25,25,25,25,25,25,25,16,16,22,23.088305431883782,16.741449013352394,35.91705800499767,0.0
1742891007,51,GET,/product/0PUK6V6EV0,0.300000,0.300000,27,32,100,100,590,590,590,590,590,590,590,27,27,22,49.91641533733518,15.805247006937861,587.7069359994493,0.0
1742891007,51,GET,/product/1YMWWN1N4O,0.700000,0.700000,18,19,29,29,46,46,46,46,46,46,46,29,29,21,26.44912517380676,16.426770016551018,135.63778600655496,0.0
1742891007,51,GET,/product/2ZYFJ3GM2N,1.000000,1.000000,21,22,31,31,63,94,94,94,94,94,94,34,34,20,24.002735672504915,16.301094961818308,94.43235100479797,0.0
1742891007,51,GET,/product/66VCHSJNUP,0.700000,0.700000,24,30,72,72,95,95,95,95,95,95,95,32,32,20,30.894172023181454,14.0985960024409,115.26751599740237,0.0
1742891007,51,GET,/product/6E92ZMYYFZ,0.700000,0.700000,21,27,37,37,67,67,67,67,67,67,67,27,27,20,23.9733358116441,16.346712014637887,66.90234696725383,0.0
1742891007,51,GET,/product/9SIQT8TOJO,0.700000,0.700000,21,21,23,23,23,23,23,23,23,23,23,30,30,20,22.680930971788865,17.76151597732678,73.1101050041616,0.0
1742891007,51,GET,/product/L9ECAV7KIM,0.100000,0.100000,460,460,460,460,460,460,460,460,460,460,460,21,21,21,41.874195770582276,16.18963200598955,457.60655403137207,0.0
1742891007,51,GET,/product/LS4PSXUNUM,1.300000,1.300000,24,24,79,410,510,510,510,510,510,510,510,33,33,21,50.07594666323822,16.32562599843368,511.57570199575275,0.0
1742891007,51,GET,/product/OLJCESPC7Z,0.600000,0.600000,21,21,30,30,55,55,55,55,55,55,55,22,22,21,34.46673244417814,16.592486994341016,254.06674202531576,0.0
1742891007,51,POST,/setCurrency,0.400000,0.400000,18,24,24,24,24,24,24,24,24,24,24,30,30,22,24.315222502142813,15.93253598548472,71.04796700878069,0.0
1742891007,51,,Aggregated,11.200000,11.200000,22,25,31,37,79,100,460,510,590,590,590,501,501,21,30.207816547990223,14.0985960024409,587.7069359994493,0.0
1742891008,52,GET,/,1.100000,1.100000,22,29,31,34,100,320,320,320,320,320,320,72,72,21,32.165524888518526,14.793208974879235,320.7546109915711,0.0
1742891008,52,GET,/cart,1.700000,1.700000,22,30,33,64,100,200,200,200,200,200,200,67,67,21,27.896552418754784,16.74367702798918,198.9747019833885,0.0
1742891008,52,POST,/cart,1.500000,1.500000,21,25,33,38,38,71,71,71,71,71,71,65,65,20,24.501746505176506,15.235373983159661,117.05095897195861,0.0
1742891008,52,POST,/cart/checkout,0.200000,0.200000,25,25,38,38,38,38,38,38,38,38,38,17,17,22,23.99124623180422,16.741449013352394,38.4382990305312,0.0
1742891008,52,GET,/product/0PUK6V6EV0,0.600000,0.600000,29,32,100,150,590,590,590,590,590,590,590,29,29,22,52.60067227986995,15.805247006937861,587.7069359994493,0.0
1742891008,52,GET,/product/1YMWWN1N4O,0.600000,0.600000,29,29,46,46,150,150,150,150,150,150,150,31,31,22,30.617003873621503,16.426770016551018,153.00764702260494,0.0
1742891008,52,GET,/product/2ZYFJ3GM2N,1.000000,1.000000,22,22,63,63,83,94,94,94,94,94,94,35,35,21,25.69611339630293,16.301094961818308,94.43235100479797,0.0
1742891008,52,GET,/product/66VCHSJNUP,0.600000,0.600000,24,30,72,72,95,95,95,95,95,95,95,32,32,20,30.894172023181454,14.0985960024409,115.26751599740237,0.0
1742891008,52,GET,/product/6E92ZMYYFZ,0.600000,0.600000,21,27,37,37,67,67,67,67,67,67,67,27,27,20,23.9733358116441,16.346712014637887,66.90234696725383,0.0
1742891008,52,GET,/product/9SIQT8TOJO,0.600000,0.600000,23,23,23,23,23,23,23,23,23,23,23,30,30,20,22.680930971788865,17.76151597732678,73.1101050041616,0.0
1742891008,52,GET,/product/L9ECAV7KIM,0.100000,0.100000,460,460,460,460,460,460,460,460,460,460,460,22,22,20,40.90236973768862,16.18963200598955,457.60655403137207,0.0
1742891008,52,GET,/product/LS4PSXUNUM,1.200000,1.200000,24,220,260,260,410,510,510,510,510,510,510,35,35,22,60.95311679611249,16.32562599843368,511.57570199575275,0.0
1742891008,52,GET,/product/OLJCESPC7Z,0.700000,0.700000,21,30,55,55,260,260,260,260,260,260,260,23,23,22,44.141495468742825,16.592486994341016,256.98628200916573,0.0
1742891008,52,POST,/setCurrency,0.500000,0.500000,18,18,24,24,24,24,24,24,24,24,24,30,30,22,24.315222502142813,15.93253598548472,71.04796700878069,0.0
1742891008,52,,Aggregated,11.000000,11.000000,24,30,38,67,150,260,460,510,590,590,590,515,515,21,32.33709881868828,14.0985960024409,587.7069359994493,0.0
1742891009,53,GET,/,1.100000,1.100000,26,31,34,100,170,320,320,320,320,320,320,73,73,21,34.104329999536276,14.793208974879235,320.7546109915711,0.0
1742891009,53,GET,/cart,1.700000,1.700000,22,33,64,100,170,200,200,200,200,200,200,70,70,21,31.402240271979412,16.74367702798918,198.9747019833885,0.0
1742891009,53,POST,/cart,1.600000,1.600000,23,26,33,38,38,71,71,71,71,71,71,66,66,20,24.39465625458538,15.235373983159661,117.05095897195861,0.0
1742891009,53,POST,/cart/checkout,0.200000,0.200000,25,25,38,38,38,38,38,38,38,38,38,17,17,22,23.99124623180422,16.741449013352394,38.4382990305312,0.0
1742891009,53,GET,/product/0PUK6V6EV0,0.700000,0.700000,29,32,100,150,590,590,590,590,590,590,590,29,29,22,52.60067227986995,15.805247006937861,587.7069359994493,0.0
1742891009,53,GET,/product/1YMWWN1N4O,0.600000,0.600000,29,29,46,46,150,150,150,150,150,150,150,31,31,22,30.617003873621503,16.426770016551018,153.00764702260494,0.0
1742891009,53,GET,/product/2ZYFJ3GM2N,0.900000,0.900000,22,31,63,63,83,94,94,94,94,94,94,35,35,21,25.69611339630293,16.301094961818308,94.43235100479797,0.0
1742891009,53,GET,/product/66VCHSJNUP,0.700000,0.700000,30,30,72,72,95,95,95,95,95,95,95,32,32,20,30.894172023181454,14.0985960024409,115.26751599740237,0.0
1742891009,53,GET,/product/6E92ZMYYFZ,0.700000,0.700000,27,27,37,37,67,67,67,67,67,67,67,28,28,20,24.087269069111375,16.346712014637887,66.90234696725383,0.0
1742891009,53,GET,/product/9SIQT8TOJO,0.600000,0.600000,23,23,23,98,98,98,98,98,98,98,98,31,31,20,25.1016175851316,17.76151597732678,97.72221598541364,0.0
1742891009,53,GET,/product/L9ECAV7KIM,0.100000,0.100000,150,150,460,460,460,460,460,460,460,460,460,24,24,21,48.4412606335051,16.18963200598955,457.60655403137207,0.0
1742891009,53,GET,/product/LS4PSXUNUM,1.100000,1.100000,79,220,260,260,410,510,510,510,510,510,510,36,36,22,61.72425921896421,16.32562599843368,511.57570199575275,0.0
1742891009,53,GET,/product/OLJCESPC7Z,0.600000,0.600000,55,55,140,140,260,260,260,260,260,260,260,24,24,22,48.04534103216914,16.592486994341016,256.98628200916573,0.0
1742891009,53,POST,/setCurrency,0.300000,0.300000,24,24,140,140,140,140,140,140,140,140,140,31,31,22,28.112314970067313,15.93253598548472,142.0250890078023,0.0
1742891009,53,,Aggregated,10.900000,10.900000,26,34,72,95,150,260,460,510,590,590,590,527,527,21,34.022813496326556,14.0985960024409,587.7069359994493,0.0
1742891010,53,GET,/,1.200000,1.200000,26,31,34,34,100,170,170,170,170,170,170,73,73,21,34.104329999536276,14.793208974879235,320.7546109915711,0.0
1742891010,53,GET,/cart,1.500000,1.500000,30,64,140,140,200,330,330,330,330,330,330,71,71,21,35.58670169047513,16.74367702798918,328.49900098517537,0.0
1742891010,53,POST,/cart,1.400000,1.400000,20,26,33,38,38,71,71,71,71,71,71,66,66,20,24.39465625458538,15.235373983159661,117.05095897195861,0.0
1742891010,53,POST,/cart/checkout,0.100000,0.100000,25,25,38,38,38,38,38,38,38,38,38,17,17,22,23.99124623180422,16.741449013352394,38.4382990305312,0.0
1742891010,53,GET,/product/0PUK6V6EV0,0.800000,0.800000,29,32,100,150,590,590,590,590,590,590,590,29,29,22,52.60067227986995,15.805247006937861,587.7069359994493,0.0
1742891010,53,GET,/product/1YMWWN1N4O,0.800000,0.800000,29,29,46,46,150,150,150,150,150,150,150,32,32,21,30.32113656627189,16.426770016551018,153.00764702260494,0.0
1742891010,53,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,22,31,63,63,83,94,94,94,94,94,94,36,36,21,25.623554190840675,16.301094961818308,94.43235100479797,0.0
1742891010,53,GET,/product/66VCHSJNUP,0.700000,0.700000,24,30,37,72,95,95,95,95,95,95,95,35,35,20,30.34576796427635,14.0985960024409,115.26751599740237,0.0
1742891010,53,GET,/product/6E92ZMYYFZ,0.600000,0.600000,36,37,67,98,260,260,260,260,260,260,260,31,31,21,34.475948772348104,16.346712014637887,260.19967399770394,0.0
1742891010,53,GET,/product/9SIQT8TOJO,0.400000,0.400000,23,23,23,98,98,98,98,98,98,98,98,31,31,20,25.1016175851316,17.76151597732678,97.72221598541364,0.0
1742891010,53,GET,/product/L9ECAV7KIM,0.100000,0.100000,120,150,150,460,460,460,460,460,460,460,460,25,25,21,47.492192848585546,16.18963200598955,457.60655403137207,0.0
1742891010,53,GET,/product/LS4PSXUNUM,1.000000,1.000000,79,220,260,260,410,510,510,510,510,510,510,36,36,22,61.72425921896421,16.32562599843368,511.57570199575275,0.0
1742891010,53,GET,/product/OLJCESPC7Z,0.600000,0.600000,55,55,140,140,260,260,260,260,260,260,260,24,24,22,48.04534103216914,16.592486994341016,256.98628200916573,0.0
1742891010,53,POST,/setCurrency,0.300000,0.300000,18,18,140,140,140,140,140,140,140,140,140,31,31,22,28.112314970067313,15.93253598548472,142.0250890078023,0.0
1742891010,53,,Aggregated,10.600000,10.600000,26,36,67,94,150,200,260,260,330,330,330,537,537,21,35.00050049090023,14.0985960024409,587.7069359994493,0.0
1742891011,54,GET,/,1.200000,1.200000,26,31,34,34,100,170,170,170,170,170,170,74,74,21,33.98551608080271,14.793208974879235,320.7546109915711,0.0
1742891011,54,GET,/cart,1.400000,1.400000,22,33,100,140,200,330,330,330,330,330,330,75,75,21,34.741158094257116,16.74367702798918,328.49900098517537,0.0
1742891011,54,POST,/cart,1.300000,1.300000,23,32,33,38,38,71,71,71,71,71,71,68,68,20,24.407760276089366,15.235373983159661,117.05095897195861,0.0
1742891011,54,POST,/cart/checkout,0.100000,0.100000,25,25,38,38,38,38,38,38,38,38,38,18,18,22,23.565036830000786,16.31947699934244,38.4382990305312,0.0
1742891011,54,GET,/product/0PUK6V6EV0,0.900000,0.900000,27,29,32,100,150,150,150,150,150,150,150,30,30,22,51.45499590435065,15.805247006937861,587.7069359994493,0.0
1742891011,54,GET,/product/1YMWWN1N4O,0.700000,0.700000,29,29,46,46,150,150,150,150,150,150,150,32,32,21,30.32113656627189,16.426770016551018,153.00764702260494,0.0
1742891011,54,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,23,31,63,83,94,94,94,94,94,94,94,36,36,21,25.623554190840675,16.301094961818308,94.43235100479797,0.0
1742891011,54,GET,/product/66VCHSJNUP,0.600000,0.600000,30,37,72,72,95,95,95,95,95,95,95,35,35,20,30.34576796427635,14.0985960024409,115.26751599740237,0.0
1742891011,54,GET,/product/6E92ZMYYFZ,0.600000,0.600000,36,37,67,98,260,260,260,260,260,260,260,31,31,21,34.475948772348104,16.346712014637887,260.19967399770394,0.0
1742891011,54,GET,/product/9SIQT8TOJO,0.400000,0.400000,23,23,98,98,98,98,98,98,98,98,98,31,31,20,25.1016175851316,17.76151597732678,97.72221598541364,0.0
1742891011,54,GET,/product/L9ECAV7KIM,0.200000,0.200000,120,120,150,150,460,460,460,460,460,460,460,26,26,21,46.543613855297174,16.18963200598955,457.60655403137207,0.0
1742891011,54,GET,/product/LS4PSXUNUM,1.100000,1.100000,24,79,89,89,220,260,260,260,260,260,260,38,38,22,59.67540702457834,16.32562599843368,511.57570199575275,0.0
1742891011,54,GET,/product/OLJCESPC7Z,0.600000,0.600000,55,55,140,140,260,260,260,260,260,260,260,24,24,22,48.04534103216914,16.592486994341016,256.98628200916573,0.0
1742891011,54,POST,/setCurrency,0.400000,0.400000,28,33,33,140,140,140,140,140,140,140,140,33,33,22,28.26642494288866,15.93253598548472,142.0250890078023,0.0
1742891011,54,,Aggregated,10.600000,10.600000,26,33,63,83,140,200,260,260,330,330,330,551,551,21,34.68869995966405,14.0985960024409,587.7069359994493,0.0
1742891012,55,GET,/,1.300000,1.300000,25,29,31,34,100,170,170,170,170,170,170,76,76,21,33.637178947652785,14.793208974879235,320.7546109915711,0.0
1742891012,55,GET,/cart,1.500000,1.500000,22,25,64,100,170,200,330,330,330,330,330,78,78,21,34.209681897967435,16.74367702798918,328.49900098517537,0.0
1742891012,55,POST,/cart,1.400000,1.400000,20,23,32,32,38,38,38,38,38,38,38,72,72,20,24.069113398986197,15.235373983159661,117.05095897195861,0.0
1742891012,55,POST,/cart/checkout,0.100000,0.100000,23,23,38,38,38,38,38,38,38,38,38,19,19,22,23.51005463003132,16.31947699934244,38.4382990305312,0.0
1742891012,55,GET,/product/0PUK6V6EV0,0.900000,0.900000,24,29,32,32,100,150,150,150,150,150,150,32,32,22,49.549207722520805,15.805247006937861,587.7069359994493,0.0
1742891012,55,GET,/product/1YMWWN1N4O,0.600000,0.600000,29,29,46,46,150,150,150,150,150,150,150,32,32,21,30.32113656627189,16.426770016551018,153.00764702260494,0.0
1742891012,55,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,22,31,63,63,83,94,94,94,94,94,94,37,37,21,25.510324376031154,16.301094961818308,94.43235100479797,0.0
1742891012,55,GET,/product/66VCHSJNUP,0.600000,0.600000,37,37,72,72,95,95,95,95,95,95,95,35,35,20,30.34576796427635,14.0985960024409,115.26751599740237,0.0
1742891012,55,GET,/product/6E92ZMYYFZ,0.700000,0.700000,37,67,98,98,260,260,260,260,260,260,260,31,31,21,34.475948772348104,16.346712014637887,260.19967399770394,0.0
1742891012,55,GET,/product/9SIQT8TOJO,0.500000,0.500000,23,23,23,98,98,98,98,98,98,98,98,32,32,20,24.880511378796655,17.76151597732678,97.72221598541364,0.0
1742891012,55,GET,/product/L9ECAV7KIM,0.400000,0.400000,25,120,150,150,460,460,460,460,460,460,460,27,27,21,45.471284008171,16.18963200598955,457.60655403137207,0.0
1742891012,55,GET,/product/LS4PSXUNUM,1.100000,1.100000,27,79,89,220,260,260,260,260,260,260,260,38,38,22,59.67540702457834,16.32562599843368,511.57570199575275,0.0
1742891012,55,GET,/product/OLJCESPC7Z,0.600000,0.600000,55,140,140,260,260,260,260,260,260,260,260,24,24,22,48.04534103216914,16.592486994341016,256.98628200916573,0.0
1742891012,55,POST,/setCurrency,0.400000,0.400000,28,33,33,140,140,140,140,140,140,140,140,33,33,22,28.26642494288866,15.93253598548472,142.0250890078023,0.0
1742891012,55,,Aggregated,11.200000,11.200000,24,32,55,83,140,200,260,260,330,330,330,566,566,21,34.29767492539068,14.0985960024409,587.7069359994493,0.0
1742891013,55,GET,/,1.100000,1.100000,25,26,31,31,100,170,170,170,170,170,170,77,77,21,33.45297279241555,14.793208974879235,320.7546109915711,0.0
1742891013,55,GET,/cart,1.600000,1.600000,22,25,64,100,170,200,330,330,330,330,330,81,81,21,33.75910923537442,16.74367702798918,328.49900098517537,0.0
1742891013,55,POST,/cart,1.300000,1.300000,20,20,32,33,38,38,38,38,38,38,38,73,73,20,24.01798528344817,15.235373983159661,117.05095897195861,0.0
1742891013,55,POST,/cart/checkout,0.100000,0.100000,23,23,38,38,38,38,38,38,38,38,38,20,20,22,23.19853634980973,16.31947699934244,38.4382990305312,0.0
1742891013,55,GET,/product/0PUK6V6EV0,0.800000,0.800000,27,29,32,100,150,150,150,150,150,150,150,32,32,22,49.549207722520805,15.805247006937861,587.7069359994493,0.0
1742891013,55,GET,/product/1YMWWN1N4O,0.700000,0.700000,29,29,46,46,150,150,150,150,150,150,150,32,32,21,30.32113656627189,16.426770016551018,153.00764702260494,0.0
1742891013,55,GET,/product/2ZYFJ3GM2N,1.100000,1.100000,22,23,63,83,94,94,94,94,94,94,94,37,37,21,25.510324376031154,16.301094961818308,94.43235100479797,0.0
1742891013,55,GET,/product/66VCHSJNUP,0.700000,0.700000,37,37,72,72,95,95,95,95,95,95,95,35,35,20,30.34576796427635,14.0985960024409,115.26751599740237,0.0
1742891013,55,GET,/product/6E92ZMYYFZ,1.000000,1.000000,37,67,98,98,260,260,260,260,260,260,260,32,32,21,34.116895809347625,16.346712014637887,260.19967399770394,0.0
1742891013,55,GET,/product/9SIQT8TOJO,0.400000,0.400000,25,25,28,28,98,98,98,98,98,98,98,34,34,20,24.969665123053883,17.76151597732678,97.72221598541364,0.0
1742891013,55,GET,/product/L9ECAV7KIM,0.400000,0.400000,25,120,150,150,460,460,460,460,460,460,460,28,28,21,44.48147557975192,16.18963200598955,457.60655403137207,0.0
1742891013,55,GET,/product/LS4PSXUNUM,0.900000,0.900000,27,79,89,220,260,260,260,260,260,260,260,39,39,22,58.7865774331686,16.32562599843368,511.57570199575275,0.0
1742891013,55,GET,/product/OLJCESPC7Z,0.600000,0.600000,55,140,140,260,260,260,260,260,260,260,260,24,24,22,48.04534103216914,16.592486994341016,256.98628200916573,0.0
1742891013,55,POST,/setCurrency,0.300000,0.300000,28,33,33,140,140,140,140,140,140,140,140,34,34,22,28.021848269204117,15.93253598548472,142.0250890078023,0.0
1742891013,55,,Aggregated,11.000000,11.000000,25,30,38,79,140,170,260,260,330,330,330,578,578,21,34.0383796640277,14.0985960024409,587.7069359994493,0.0
