Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1747072546,31,GET,/product/9SIQT8TOJO,0.300000,0.000000,89,89,110,110,110,110,110,110,110,110,110,382,0,130.0,195.67942327508308,50.454340991564095,1400.1536539872177,5975.185863874345
1747072546,31,GET,/product/L9ECAV7KIM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,403,0,120.0,195.13617997016138,49.680160998832434,1292.7574469940737,5925.047146401985
1747072546,31,GET,/product/LS4PSXUNUM,0.600000,0.000000,92,92,92,92,94,94,94,94,94,94,94,378,0,120.0,183.6028013630307,49.65040402021259,1377.0584430312738,5951.357142857143
1747072546,31,GET,/product/OLJCESPC7Z,0.400000,0.000000,71,71,89,89,89,89,89,89,89,89,89,374,0,110.0,172.93429694696889,46.99504899326712,1413.8059429824352,5963.104278074867
1747072546,31,POST,/setCurrency,0.400000,0.000000,200,200,210,210,210,210,210,210,210,210,210,516,0,280.0,435.54640397277853,103.15841500414535,1999.5133209740743,10555.970930232557
1747072546,31,,Aggregated,7.300000,0.000000,92,100,120,140,190,200,210,270,270,270,270,6363,3,170.0,273.4413200555539,43.23268902953714,5773.056000005454,8449.337262297659
1747072547,31,GET,/,0.200000,0.000000,110,110,110,110,110,110,110,110,110,110,110,571,0,370.0,660.6723127186123,56.80056702112779,5773.056000005454,10524.94220665499
1747072547,31,GET,/cart,1.500000,0.000000,96,98,100,100,120,270,270,270,270,270,270,804,0,130.0,211.69361811298043,45.15991604421288,1439.6168020321056,10016.891791044776
1747072547,31,POST,/cart,1.000000,0.000000,150,170,190,190,200,200,200,200,200,200,200,808,0,230.0,308.0911380584619,97.89214300690219,1874.6578589780256,15689.07797029703
1747072547,31,POST,/cart/checkout,0.500000,0.000000,83,83,100,100,100,100,100,100,100,100,100,245,3,180.0,257.71362243733387,61.978918965905905,1737.3976649832912,5017.3591836734695
1747072547,31,GET,/product/0PUK6V6EV0,0.400000,0.000000,86,86,91,91,91,91,91,91,91,91,91,375,0,110.0,199.42085052421317,45.86044198367745,1458.1539470236748,5956.525333333333
1747072547,31,GET,/product/1YMWWN1N4O,0.600000,0.000000,85,85,130,130,130,130,130,130,130,130,130,380,0,110.0,176.00797582279867,52.00628703460097,1402.915860991925,5952.1736842105265
1747072547,31,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,91,91,93,93,93,93,93,93,93,93,93,385,0,120.0,201.53417588293237,43.23268902953714,1637.0373200043105,5972.262337662338
1747072547,31,GET,/product/66VCHSJNUP,0.800000,0.000000,87,87,100,100,210,210,210,210,210,210,210,389,0,120.0,202.76625048558307,47.76232404401526,1604.6590500045568,5944.696658097686
1747072547,31,GET,/product/6E92ZMYYFZ,0.400000,0.000000,81,81,140,140,140,140,140,140,140,140,140,357,0,120.0,197.08842174648973,44.735104020219296,1468.9503880217671,5919.453781512605
1747072547,31,GET,/product/9SIQT8TOJO,0.300000,0.000000,89,100,100,110,110,110,110,110,110,110,110,383,0,130.0,195.43489735520643,50.454340991564095,1400.1536539872177,5975.318537859008
1747072547,31,GET,/product/L9ECAV7KIM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,403,0,120.0,195.13617997016138,49.680160998832434,1292.7574469940737,5925.047146401985
1747072547,31,GET,/product/LS4PSXUNUM,0.500000,0.000000,89,89,92,92,92,92,92,92,92,92,92,379,0,120.0,183.35300133029727,49.65040402021259,1377.0584430312738,5951.255936675462
1747072547,31,GET,/product/OLJCESPC7Z,0.400000,0.000000,89,89,89,89,89,89,89,89,89,89,89,374,0,110.0,172.93429694696889,46.99504899326712,1413.8059429824352,5963.104278074867
1747072547,31,POST,/setCurrency,0.400000,0.000000,200,200,210,210,210,210,210,210,210,210,210,517,0,280.0,435.06284175432563,103.15841500414535,1999.5133209740743,10556.071566731142
1747072547,31,,Aggregated,7.600000,0.000000,89,100,110,130,190,200,210,270,270,270,270,6370,3,170.0,273.25013061451546,43.23268902953714,5773.056000005454,8447.328728414443
1747072549,31,GET,/,0.200000,0.000000,110,110,110,110,110,110,110,110,110,110,110,571,0,370.0,660.6723127186123,56.80056702112779,5773.056000005454,10524.94220665499
1747072549,31,GET,/cart,1.500000,0.000000,89,96,98,100,100,100,100,100,100,100,100,804,0,130.0,211.69361811298043,45.15991604421288,1439.6168020321056,10016.891791044776
1747072549,31,POST,/cart,1.200000,0.000000,140,150,190,190,200,200,200,200,200,200,200,809,0,230.0,307.8868204551635,97.89214300690219,1874.6578589780256,15687.820766378245
1747072549,31,POST,/cart/checkout,0.500000,0.000000,92,92,100,100,100,100,100,100,100,100,100,246,3,180.0,257.0384736674482,61.978918965905905,1737.3976649832912,5017.349593495935
1747072549,31,GET,/product/0PUK6V6EV0,0.500000,0.000000,84,86,86,91,91,91,91,91,91,91,91,376,0,110.0,199.0538096345498,45.86044198367745,1458.1539470236748,5956.414893617021
1747072549,31,GET,/product/1YMWWN1N4O,0.600000,0.000000,85,85,130,130,130,130,130,130,130,130,130,380,0,110.0,176.00797582279867,52.00628703460097,1402.915860991925,5952.1736842105265
1747072549,31,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,91,91,93,93,93,93,93,93,93,93,93,385,0,120.0,201.53417588293237,43.23268902953714,1637.0373200043105,5972.262337662338
1747072549,31,GET,/product/66VCHSJNUP,0.800000,0.000000,87,87,100,100,210,210,210,210,210,210,210,389,0,120.0,202.76625048558307,47.76232404401526,1604.6590500045568,5944.696658097686
1747072549,31,GET,/product/6E92ZMYYFZ,0.600000,0.000000,81,81,140,140,140,140,140,140,140,140,140,357,0,120.0,197.08842174648973,44.735104020219296,1468.9503880217671,5919.453781512605
1747072549,31,GET,/product/9SIQT8TOJO,0.400000,0.000000,79,100,100,110,110,110,110,110,110,110,110,384,0,130.0,195.09985286216155,50.454340991564095,1400.1536539872177,5975.2265625
1747072549,31,GET,/product/L9ECAV7KIM,0.100000,0.000000,94,94,94,94,94,94,94,94,94,94,94,404,0,120.0,194.870119042018,49.680160998832434,1292.7574469940737,5924.943069306931
1747072549,31,GET,/product/LS4PSXUNUM,0.600000,0.000000,89,89,92,92,92,92,92,92,92,92,92,379,0,120.0,183.35300133029727,49.65040402021259,1377.0584430312738,5951.255936675462
1747072549,31,GET,/product/OLJCESPC7Z,0.300000,0.000000,89,89,89,89,89,89,89,89,89,89,89,374,0,110.0,172.93429694696889,46.99504899326712,1413.8059429824352,5963.104278074867
1747072549,31,POST,/setCurrency,0.400000,0.000000,200,200,210,210,210,210,210,210,210,210,210,517,0,280.0,435.06284175432563,103.15841500414535,1999.5133209740743,10556.071566731142
1747072549,31,,Aggregated,8.100000,0.000000,91,100,110,130,140,190,190,200,200,200,200,6375,3,170.0,273.10644644541736,43.23268902953714,5773.056000005454,8446.573960784313
1747072550,31,GET,/,0.200000,0.000000,110,110,110,110,110,110,110,110,110,110,110,572,0,370.0,659.7025283763733,56.80056702112779,5773.056000005454,10525.085664335664
1747072550,31,GET,/cart,1.400000,0.000000,89,98,98,98,100,100,100,100,100,100,100,805,0,130.0,211.55269008675035,45.15991604421288,1439.6168020321056,10022.670807453416
1747072550,31,POST,/cart,0.900000,0.000000,150,190,190,190,200,200,200,200,200,200,200,810,0,230.0,307.74394798668874,97.89214300690219,1874.6578589780256,15690.046913580247
1747072550,31,POST,/cart/checkout,0.400000,0.000000,92,92,100,100,100,100,100,100,100,100,100,246,3,180.0,257.0384736674482,61.978918965905905,1737.3976649832912,5017.349593495935
1747072550,31,GET,/product/0PUK6V6EV0,0.400000,0.000000,84,84,86,86,91,91,91,91,91,91,91,377,0,110.0,198.72392766209768,45.86044198367745,1458.1539470236748,5956.315649867374
1747072550,31,GET,/product/1YMWWN1N4O,0.400000,0.000000,85,85,130,130,130,130,130,130,130,130,130,380,0,110.0,176.00797582279867,52.00628703460097,1402.915860991925,5952.1736842105265
1747072550,31,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,91,91,93,93,93,93,93,93,93,93,93,385,0,120.0,201.53417588293237,43.23268902953714,1637.0373200043105,5972.262337662338
1747072550,31,GET,/product/66VCHSJNUP,1.000000,0.000000,82,87,87,100,210,210,210,210,210,210,210,390,0,120.0,202.45533782797747,47.76232404401526,1604.6590500045568,5944.810256410256
1747072550,31,GET,/product/6E92ZMYYFZ,0.400000,0.000000,100,100,140,140,140,140,140,140,140,140,140,358,0,120.0,196.8249401494512,44.735104020219296,1468.9503880217671,5919.575418994414
1747072550,31,GET,/product/9SIQT8TOJO,0.400000,0.000000,79,100,100,110,110,110,110,110,110,110,110,384,0,130.0,195.09985286216155,50.454340991564095,1400.1536539872177,5975.2265625
1747072550,31,GET,/product/L9ECAV7KIM,0.100000,0.000000,94,94,94,94,94,94,94,94,94,94,94,404,0,120.0,194.870119042018,49.680160998832434,1292.7574469940737,5924.943069306931
1747072550,31,GET,/product/LS4PSXUNUM,0.600000,0.000000,89,89,92,92,92,92,92,92,92,92,92,379,0,120.0,183.35300133029727,49.65040402021259,1377.0584430312738,5951.255936675462
1747072550,31,GET,/product/OLJCESPC7Z,0.300000,0.000000,60,60,60,60,60,60,60,60,60,60,60,374,0,110.0,172.93429694696889,46.99504899326712,1413.8059429824352,5963.104278074867
1747072550,31,POST,/setCurrency,0.400000,0.000000,190,200,200,210,210,210,210,210,210,210,210,519,0,280.0,434.10221633150536,103.15841500414535,1999.5133209740743,10556.025048169557
1747072550,31,,Aggregated,7.200000,0.000000,92,100,110,130,180,190,190,200,200,200,200,6383,3,170.0,272.9250321409358,43.23268902953714,5773.056000005454,8448.791320695598
1747072551,32,GET,/,0.200000,0.000000,110,110,210,210,210,210,210,210,210,210,210,573,0,370.0,658.9160246741438,56.80056702112779,5773.056000005454,10525.040139616056
1747072551,32,GET,/cart,1.400000,0.000000,96,98,98,100,100,100,100,100,100,100,100,805,0,130.0,211.55269008675035,45.15991604421288,1439.6168020321056,10022.670807453416
1747072551,32,POST,/cart,0.900000,0.000000,150,190,190,190,200,200,200,200,200,200,200,811,0,230.0,307.52478685355186,97.89214300690219,1874.6578589780256,15692.278668310728
1747072551,32,POST,/cart/checkout,0.400000,0.000000,92,92,100,100,100,100,100,100,100,100,100,247,3,180.0,256.2842567862287,61.978918965905905,1737.3976649832912,5017.344129554656
1747072551,32,GET,/product/0PUK6V6EV0,0.400000,0.000000,84,84,86,86,91,91,91,91,91,91,91,378,0,110.0,198.3441212263806,45.86044198367745,1458.1539470236748,5956.216931216931
1747072551,32,GET,/product/1YMWWN1N4O,0.400000,0.000000,85,85,130,130,130,130,130,130,130,130,130,380,0,110.0,176.00797582279867,52.00628703460097,1402.915860991925,5952.1736842105265
1747072551,32,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,93,93,94,94,110,110,110,110,110,110,110,388,0,120.0,200.67941430657885,43.23268902953714,1637.0373200043105,5972.680412371134
1747072551,32,GET,/product/66VCHSJNUP,1.000000,0.000000,82,82,87,87,100,100,100,100,100,100,100,391,0,120.0,202.13534884631773,47.76232404401526,1604.6590500045568,5944.695652173913
1747072551,32,GET,/product/6E92ZMYYFZ,0.400000,0.000000,100,100,140,140,140,140,140,140,140,140,140,358,0,120.0,196.8249401494512,44.735104020219296,1468.9503880217671,5919.575418994414
1747072551,32,GET,/product/9SIQT8TOJO,0.400000,0.000000,79,99,100,100,110,110,110,110,110,110,110,386,0,130.0,194.54039865305498,50.454340991564095,1400.1536539872177,5975.4974093264245
1747072551,32,GET,/product/L9ECAV7KIM,0.100000,0.000000,94,94,94,94,94,94,94,94,94,94,94,404,0,120.0,194.870119042018,49.680160998832434,1292.7574469940737,5924.943069306931
1747072551,32,GET,/product/LS4PSXUNUM,0.600000,0.000000,89,89,92,92,92,92,92,92,92,92,92,381,0,110.0,182.72081113437537,49.65040402021259,1377.0584430312738,5951.272965879265
1747072551,32,GET,/product/OLJCESPC7Z,0.300000,0.000000,60,60,60,60,60,60,60,60,60,60,60,374,0,110.0,172.93429694696889,46.99504899326712,1413.8059429824352,5963.104278074867
1747072551,32,POST,/setCurrency,0.400000,0.000000,190,200,200,210,210,210,210,210,210,210,210,519,0,280.0,434.10221633150536,103.15841500414535,1999.5133209740743,10556.025048169557
1747072551,32,,Aggregated,7.200000,0.000000,92,100,110,130,190,190,200,210,210,210,210,6395,3,170.0,272.5873042895416,43.23268902953714,5773.056000005454,8446.522595777951
1747072552,32,GET,/,0.300000,0.000000,110,130,130,210,210,210,210,210,210,210,210,575,0,370.0,657.0178580422805,56.80056702112779,5773.056000005454,10525.154782608695
1747072552,32,GET,/cart,1.100000,0.000000,98,98,98,100,100,100,100,100,100,100,100,805,0,130.0,211.55269008675035,45.15991604421288,1439.6168020321056,10022.670807453416
1747072552,32,POST,/cart,1.000000,0.000000,190,190,190,190,200,200,200,200,200,200,200,811,0,230.0,307.52478685355186,97.89214300690219,1874.6578589780256,15692.278668310728
1747072552,32,POST,/cart/checkout,0.400000,0.000000,92,92,100,100,100,100,100,100,100,100,100,247,3,180.0,256.2842567862287,61.978918965905905,1737.3976649832912,5017.344129554656
1747072552,32,GET,/product/0PUK6V6EV0,0.500000,0.000000,84,84,86,86,91,91,91,91,91,91,91,378,0,110.0,198.3441212263806,45.86044198367745,1458.1539470236748,5956.216931216931
1747072552,32,GET,/product/1YMWWN1N4O,0.400000,0.000000,85,85,85,85,85,85,85,85,85,85,85,380,0,110.0,176.00797582279867,52.00628703460097,1402.915860991925,5952.1736842105265
1747072552,32,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,93,93,94,94,110,110,110,110,110,110,110,389,0,120.0,200.36554254997273,43.23268902953714,1637.0373200043105,5972.578406169666
1747072552,32,GET,/product/66VCHSJNUP,0.500000,0.000000,82,82,87,87,100,100,100,100,100,100,100,391,0,120.0,202.13534884631773,47.76232404401526,1604.6590500045568,5944.695652173913
1747072552,32,GET,/product/6E92ZMYYFZ,0.300000,0.000000,100,120,120,140,140,140,140,140,140,140,140,360,0,120.0,196.24428438190887,44.735104020219296,1468.9503880217671,5919.561111111111
1747072552,32,GET,/product/9SIQT8TOJO,0.500000,0.000000,97,99,100,100,110,110,110,110,110,110,110,388,0,130.0,194.0530506007676,50.454340991564095,1400.1536539872177,5975.29381443299
1747072552,32,GET,/product/L9ECAV7KIM,0.200000,0.000000,94,94,94,94,94,94,94,94,94,94,94,404,0,120.0,194.870119042018,49.680160998832434,1292.7574469940737,5924.943069306931
1747072552,32,GET,/product/LS4PSXUNUM,0.400000,0.000000,89,89,92,92,92,92,92,92,92,92,92,381,0,110.0,182.72081113437537,49.65040402021259,1377.0584430312738,5951.272965879265
1747072552,32,GET,/product/OLJCESPC7Z,0.100000,0.000000,60,60,60,60,60,60,60,60,60,60,60,374,0,110.0,172.93429694696889,46.99504899326712,1413.8059429824352,5963.104278074867
1747072552,32,POST,/setCurrency,0.200000,0.000000,190,200,200,210,210,210,210,210,210,210,210,519,0,280.0,434.10221633150536,103.15841500414535,1999.5133209740743,10556.025048169557
1747072552,32,,Aggregated,6.200000,0.000000,92,100,110,130,190,190,200,210,210,210,210,6402,3,170.0,272.3969672017548,43.23268902953714,5773.056000005454,8445.215089034677
1747072553,32,GET,/,0.300000,0.000000,110,130,130,210,210,210,210,210,210,210,210,575,0,370.0,657.0178580422805,56.80056702112779,5773.056000005454,10525.154782608695
1747072553,32,GET,/cart,0.900000,0.000000,98,98,98,100,100,100,100,100,100,100,100,806,0,130.0,211.36719136082604,45.15991604421288,1439.6168020321056,10016.55459057072
1747072553,32,POST,/cart,0.900000,0.000000,180,190,190,190,200,200,200,200,200,200,200,812,0,230.0,307.3645472170136,97.89214300690219,1874.6578589780256,15696.34236453202
1747072553,32,POST,/cart/checkout,0.300000,0.000000,92,92,100,100,100,100,100,100,100,100,100,247,3,180.0,256.2842567862287,61.978918965905905,1737.3976649832912,5017.344129554656
1747072553,32,GET,/product/0PUK6V6EV0,0.600000,0.000000,84,86,90,90,92,92,92,92,92,92,92,380,0,110.0,197.77906564091896,45.86044198367745,1458.1539470236748,5956.473684210527
1747072553,32,GET,/product/1YMWWN1N4O,0.200000,0.000000,85,85,85,85,85,85,85,85,85,85,85,380,0,110.0,176.00797582279867,52.00628703460097,1402.915860991925,5952.1736842105265
1747072553,32,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,93,93,94,94,110,110,110,110,110,110,110,389,0,120.0,200.36554254997273,43.23268902953714,1637.0373200043105,5972.578406169666
1747072553,32,GET,/product/66VCHSJNUP,0.600000,0.000000,82,82,87,87,100,100,100,100,100,100,100,391,0,120.0,202.13534884631773,47.76232404401526,1604.6590500045568,5944.695652173913
1747072553,32,GET,/product/6E92ZMYYFZ,0.300000,0.000000,100,120,120,140,140,140,140,140,140,140,140,360,0,120.0,196.24428438190887,44.735104020219296,1468.9503880217671,5919.561111111111
1747072553,32,GET,/product/9SIQT8TOJO,0.700000,0.000000,97,99,100,100,110,110,110,110,110,110,110,389,0,130.0,193.6985751723806,50.454340991564095,1400.1536539872177,5975.434447300771
1747072553,32,GET,/product/L9ECAV7KIM,0.200000,0.000000,94,94,95,95,95,95,95,95,95,95,95,406,0,120.0,194.33927084471264,49.680160998832434,1292.7574469940737,5924.761083743842
1747072553,32,GET,/product/LS4PSXUNUM,0.600000,0.000000,72,89,92,92,92,92,92,92,92,92,92,382,0,110.0,182.43027664705775,49.65040402021259,1377.0584430312738,5951.395287958115
1747072553,32,GET,/product/OLJCESPC7Z,0.100000,0.000000,60,60,60,60,60,60,60,60,60,60,60,374,0,110.0,172.93429694696889,46.99504899326712,1413.8059429824352,5963.104278074867
1747072553,32,POST,/setCurrency,0.300000,0.000000,190,190,190,190,190,190,190,190,190,190,190,519,0,280.0,434.10221633150536,103.15841500414535,1999.5133209740743,10556.025048169557
1747072553,32,,Aggregated,6.500000,0.000000,92,99,110,130,180,190,200,210,210,210,210,6410,3,170.0,272.1698777972704,43.23268902953714,5773.056000005454,8444.019656786271
1747072554,32,GET,/,0.500000,0.000000,110,130,130,210,210,210,210,210,210,210,210,575,0,370.0,657.0178580422805,56.80056702112779,5773.056000005454,10525.154782608695
1747072554,32,GET,/cart,0.900000,0.000000,98,98,100,100,100,100,100,100,100,100,100,806,0,130.0,211.36719136082604,45.15991604421288,1439.6168020321056,10016.55459057072
1747072554,32,POST,/cart,0.900000,0.000000,140,150,180,180,190,190,190,190,190,190,190,814,0,230.0,306.90829689948845,97.89214300690219,1874.6578589780256,15693.820638820638
1747072554,32,POST,/cart/checkout,0.300000,0.000000,92,92,100,100,100,100,100,100,100,100,100,248,3,180.0,255.5042426460967,61.978918965905905,1737.3976649832912,5017.346774193548
1747072554,32,GET,/product/0PUK6V6EV0,0.600000,0.000000,86,88,90,90,92,92,92,92,92,92,92,381,0,110.0,197.49149700136013,45.86044198367745,1458.1539470236748,5956.606299212598
1747072554,32,GET,/product/1YMWWN1N4O,0.200000,0.000000,73,73,85,85,85,85,85,85,85,85,85,381,0,110.0,175.71045165536853,52.00628703460097,1402.915860991925,5952.081364829396
1747072554,32,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,93,93,94,94,110,110,110,110,110,110,110,389,0,120.0,200.36554254997273,43.23268902953714,1637.0373200043105,5972.578406169666
1747072554,32,GET,/product/66VCHSJNUP,0.600000,0.000000,82,82,87,87,100,100,100,100,100,100,100,391,0,120.0,202.13534884631773,47.76232404401526,1604.6590500045568,5944.695652173913
