Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1747069731,193,GET,/product/L9ECAV7KIM,3.800000,0.000000,100,140,140,160,480,720,950,950,950,950,950,470,0,100,149.420764190987,41.06807097559795,2860.694311966654,5924.417021276596
1747069731,193,GET,/product/LS4PSXUNUM,4.700000,0.000000,130,180,260,570,760,860,1100,1100,1100,1100,1100,502,0,100.0,158.05959482505673,45.47858703881502,4379.277775005903,5950.358565737052
1747069731,193,GET,/product/OLJCESPC7Z,3.000000,0.000000,130,170,180,260,480,740,870,870,870,870,870,550,0,100.0,147.8269000862598,46.04656499577686,2321.1667939904146,5958.316363636363
1747069731,193,POST,/setCurrency,3.000000,0.000000,420,500,1000,1100,1400,1400,1500,1500,1500,1500,1500,658,0,260.0,348.0487736704544,99.12421304034069,3495.075223967433,10553.940729483284
1747069731,193,,Aggregated,46.900000,0.000000,160,240,310,350,600,1100,1300,1400,1500,1500,1500,8246,1,140.0,212.19355477480073,40.751427004579455,4512.656135018915,8407.346107203493
1747069732,195,GET,/,5.600000,0.000000,280,320,360,440,690,1200,1300,1300,1300,1300,1300,851,0,260.0,431.37027148328906,55.5895299767144,4071.149713010527,10521.296122209165
1747069732,195,GET,/cart,4.600000,0.000000,150,200,230,240,830,1100,1200,1200,1200,1200,1200,1000,0,110.0,181.08280884486157,41.83908796403557,4512.656135018915,9748.513
1747069732,195,POST,/cart,7.000000,0.000000,290,320,350,360,430,1300,1400,1400,1400,1400,1400,1034,0,210.0,248.26535255808295,95.1166030135937,1357.7383300289512,15577.658607350097
1747069732,195,POST,/cart/checkout,2.400000,0.000000,190,200,220,230,290,290,1200,1200,1200,1200,1200,321,1,110.0,161.8816285376724,56.33524601580575,1703.368025016971,5016.221183800623
1747069732,195,GET,/product/0PUK6V6EV0,2.100000,0.000000,160,240,350,560,610,880,1100,1100,1100,1100,1100,497,0,100.0,152.1965133014999,40.751427004579455,1584.580241004005,5957.450704225352
1747069732,195,GET,/product/1YMWWN1N4O,2.800000,0.000000,110,150,160,180,270,1000,1100,1100,1100,1100,1100,472,0,95,150.15527502938482,43.73715596739203,2481.8387479754165,5954.1016949152545
1747069732,195,GET,/product/2ZYFJ3GM2N,2.300000,0.000000,120,150,150,200,310,790,1100,1100,1100,1100,1100,485,0,100.0,173.4493052752535,47.95033799018711,4220.834437001031,5974.084536082474
1747069732,195,GET,/product/66VCHSJNUP,2.600000,0.000000,130,150,160,180,260,410,1100,1100,1100,1100,1100,521,0,95,131.1158027589069,43.70959399966523,1083.9151850086637,5942.172744721689
1747069732,195,GET,/product/6E92ZMYYFZ,2.700000,0.000000,140,170,190,240,260,280,950,950,950,950,950,461,0,110.0,159.14658729985473,46.39242304256186,2744.38782496145,5911.822125813449
1747069732,195,GET,/product/9SIQT8TOJO,1.500000,0.000000,210,400,510,540,1000,1200,1200,1200,1200,1200,1200,458,0,99,145.23825826841167,46.7350379913114,1195.0784350046888,5973.951965065502
1747069732,195,GET,/product/L9ECAV7KIM,3.800000,0.000000,110,140,160,180,480,720,950,950,950,950,950,475,0,100,149.11433624385512,41.06807097559795,2860.694311966654,5924.562105263158
1747069732,195,GET,/product/LS4PSXUNUM,4.600000,0.000000,130,180,260,570,760,860,1100,1100,1100,1100,1100,503,0,100.0,157.93165512161727,45.47858703881502,4379.277775005903,5950.461232604373
1747069732,195,GET,/product/OLJCESPC7Z,3.300000,0.000000,150,170,210,260,480,740,870,870,870,870,870,553,0,100.0,147.81961884889768,46.04656499577686,2321.1667939904146,5958.446654611212
1747069732,195,POST,/setCurrency,2.900000,0.000000,400,500,540,1100,1400,1400,1500,1500,1500,1500,1500,662,0,260.0,347.7737682870993,99.12421304034069,3495.075223967433,10553.80664652568
1747069732,195,,Aggregated,48.200000,0.000000,170,240,310,350,600,1100,1300,1400,1500,1500,1500,8293,1,140.0,211.97680037466117,40.751427004579455,4512.656135018915,8408.832027010732
1747069733,196,GET,/,5.500000,0.000000,280,330,420,440,690,1200,1300,1300,1300,1300,1300,852,0,260.0,431.133282973301,55.5895299767144,4071.149713010527,10521.269953051644
1747069733,196,GET,/cart,4.900000,0.000000,140,180,220,240,570,1100,1200,1200,1200,1200,1200,1004,0,110.0,180.80865500580177,41.83908796403557,4512.656135018915,9749.0906374502
1747069733,196,POST,/cart,6.800000,0.000000,290,320,350,360,430,1300,1400,1400,1400,1400,1400,1041,0,210.0,247.92138674444277,95.1166030135937,1357.7383300289512,15575.666666666666
1747069733,196,POST,/cart/checkout,2.400000,0.000000,140,190,200,220,290,290,1200,1200,1200,1200,1200,326,1,110.0,161.11043457851025,56.33524601580575,1703.368025016971,5016.20245398773
1747069733,196,GET,/product/0PUK6V6EV0,2.700000,0.000000,150,200,300,350,610,880,1100,1100,1100,1100,1100,500,0,100.0,151.749699261738,40.751427004579455,1584.580241004005,5957.384
1747069733,196,GET,/product/1YMWWN1N4O,2.900000,0.000000,110,150,160,180,270,1000,1100,1100,1100,1100,1100,474,0,95,150.03867479083462,43.73715596739203,2481.8387479754165,5954.308016877637
1747069733,196,GET,/product/2ZYFJ3GM2N,2.600000,0.000000,110,140,150,150,260,790,1100,1100,1100,1100,1100,489,0,100.0,172.72846305819994,47.95033799018711,4220.834437001031,5973.944785276074
1747069733,196,GET,/product/66VCHSJNUP,2.600000,0.000000,140,150,160,190,260,410,1100,1100,1100,1100,1100,522,0,95,131.05715756590916,43.70959399966523,1083.9151850086637,5942.262452107279
1747069733,196,GET,/product/6E92ZMYYFZ,2.300000,0.000000,150,190,240,240,280,950,950,950,950,950,950,463,0,110.0,158.87211268309093,46.39242304256186,2744.38782496145,5911.848812095032
1747069733,196,GET,/product/9SIQT8TOJO,1.600000,0.000000,190,390,460,510,640,1000,1200,1200,1200,1200,1200,459,0,99,145.12844866003195,46.7350379913114,1195.0784350046888,5974.067538126362
1747069733,196,GET,/product/L9ECAV7KIM,3.500000,0.000000,100,140,160,180,480,720,950,950,950,950,950,478,0,99,148.64308420662712,41.06807097559795,2860.694311966654,5924.5
1747069733,196,GET,/product/LS4PSXUNUM,4.300000,0.000000,130,170,230,490,710,840,1100,1100,1100,1100,1100,506,0,100.0,157.46619088978787,45.47858703881502,4379.277775005903,5950.401185770751
1747069733,196,GET,/product/OLJCESPC7Z,3.400000,0.000000,150,170,200,260,480,740,870,870,870,870,870,556,0,100.0,147.61293181381524,46.04656499577686,2321.1667939904146,5958.413669064748
1747069733,196,POST,/setCurrency,2.900000,0.000000,400,430,540,1100,1400,1400,1500,1500,1500,1500,1500,663,0,260.0,347.40171175870444,99.12421304034069,3495.075223967433,10553.900452488688
1747069733,196,,Aggregated,48.400000,0.000000,180,260,310,370,690,1100,1300,1400,1500,1500,1500,8333,1,140.0,211.5247817223034,40.751427004579455,4512.656135018915,8407.311292451697
1747069734,197,GET,/,5.100000,0.000000,290,360,440,490,1100,1300,1300,1300,1300,1300,1300,853,0,260.0,430.7717839440174,55.5895299767144,4071.149713010527,10521.243845252051
1747069734,197,GET,/cart,5.300000,0.000000,150,190,220,240,830,1100,1200,1200,1200,1200,1200,1010,0,110.0,180.2836348800597,41.83908796403557,4512.656135018915,9733.753465346535
1747069734,197,POST,/cart,6.600000,0.000000,290,320,340,350,430,1300,1400,1400,1400,1400,1400,1046,0,210.0,247.5651894913306,95.1166030135937,1357.7383300289512,15575.481835564053
1747069734,197,POST,/cart/checkout,2.200000,0.000000,160,200,220,230,290,290,1200,1200,1200,1200,1200,327,1,110.0,160.94726593759117,56.33524601580575,1703.368025016971,5016.204892966361
1747069734,197,GET,/product/0PUK6V6EV0,2.600000,0.000000,130,200,300,350,610,880,1100,1100,1100,1100,1100,504,0,100.0,151.18923884091643,40.751427004579455,1584.580241004005,5957.585317460317
1747069734,197,GET,/product/1YMWWN1N4O,3.100000,0.000000,130,150,160,190,530,1000,1100,1100,1100,1100,1100,477,0,95,149.69600303746776,43.73715596739203,2481.8387479754165,5954.429769392033
1747069734,197,GET,/product/2ZYFJ3GM2N,2.600000,0.000000,110,140,150,150,260,790,1100,1100,1100,1100,1100,491,0,100.0,172.30981660773503,47.95033799018711,4220.834437001031,5974.140529531568
1747069734,197,GET,/product/66VCHSJNUP,2.800000,0.000000,130,150,160,180,260,410,1100,1100,1100,1100,1100,525,0,95,130.82351105420716,43.70959399966523,1083.9151850086637,5942.367619047619
1747069734,197,GET,/product/6E92ZMYYFZ,2.200000,0.000000,140,190,240,240,280,950,950,950,950,950,950,465,0,110.0,158.51053045236415,46.39242304256186,2744.38782496145,5911.877419354839
1747069734,197,GET,/product/9SIQT8TOJO,1.700000,0.000000,190,390,460,510,640,1000,1200,1200,1200,1200,1200,462,0,99,144.64453239829453,46.7350379913114,1195.0784350046888,5974.023809523809
1747069734,197,GET,/product/L9ECAV7KIM,3.300000,0.000000,110,140,180,200,520,720,950,950,950,950,950,481,0,99,148.2265210702479,41.06807097559795,2860.694311966654,5924.243243243243
1747069734,197,GET,/product/LS4PSXUNUM,4.000000,0.000000,130,170,230,490,710,840,1100,1100,1100,1100,1100,510,0,100.0,156.93613403584058,45.47858703881502,4379.277775005903,5950.619607843138
1747069734,197,GET,/product/OLJCESPC7Z,3.300000,0.000000,150,170,200,260,480,740,870,870,870,870,870,560,0,100.0,147.04751939373506,46.04656499577686,2321.1667939904146,5958.1625
1747069734,197,POST,/setCurrency,2.600000,0.000000,370,500,540,1100,1400,1400,1500,1500,1500,1500,1500,665,0,260.0,346.822655312822,99.12421304034069,3495.075223967433,10553.763909774436
1747069734,197,,Aggregated,47.400000,0.000000,160,230,300,350,610,1100,1300,1400,1500,1500,1500,8376,1,140.0,210.94314857332014,40.751427004579455,4512.656135018915,8402.831900668576
1747069735,198,GET,/,4.900000,0.000000,280,330,420,440,690,1200,1300,1300,1300,1300,1300,856,0,260.0,429.7642561066602,55.5895299767144,4071.149713010527,10521.165887850468
1747069735,198,GET,/cart,5.000000,0.000000,120,160,190,210,420,830,1200,1200,1200,1200,1200,1017,0,110.0,179.71295230460353,41.83908796403557,4512.656135018915,9732.905604719765
1747069735,198,POST,/cart,6.900000,0.000000,240,310,320,320,390,1200,1400,1400,1400,1400,1400,1050,0,210.0,247.46829149995133,95.1166030135937,1357.7383300289512,15576.113333333333
1747069735,198,POST,/cart/checkout,2.200000,0.000000,120,190,200,200,230,290,1200,1200,1200,1200,1200,329,1,110.0,160.52670153968975,56.33524601580575,1703.368025016971,5016.197568389058
1747069735,198,GET,/product/0PUK6V6EV0,2.400000,0.000000,110,150,200,240,560,580,1100,1100,1100,1100,1100,507,0,99,150.72568939207488,40.751427004579455,1584.580241004005,5957.333333333333
1747069735,198,GET,/product/1YMWWN1N4O,3.200000,0.000000,110,140,150,160,190,270,530,530,530,530,530,480,0,95,149.37507537470083,43.73715596739203,2481.8387479754165,5954.35625
1747069735,198,GET,/product/2ZYFJ3GM2N,2.900000,0.000000,99,120,130,140,150,260,310,310,310,310,310,497,0,100.0,171.30295333890075,47.95033799018711,4220.834437001031,5973.851106639839
1747069735,198,GET,/product/66VCHSJNUP,2.700000,0.000000,110,140,160,160,220,410,1100,1100,1100,1100,1100,528,0,95,130.49246157485564,43.70959399966523,1083.9151850086637,5942.636363636364
1747069735,198,GET,/product/6E92ZMYYFZ,2.200000,0.000000,140,160,240,240,280,950,950,950,950,950,950,467,0,110.0,158.32859652759547,46.39242304256186,2744.38782496145,5911.892933618844
1747069735,198,GET,/product/9SIQT8TOJO,2.000000,0.000000,120,210,390,400,510,1000,1000,1000,1000,1000,1000,463,0,99,144.59192736067288,46.7350379913114,1195.0784350046888,5974.133909287257
1747069735,198,GET,/product/L9ECAV7KIM,3.300000,0.000000,100,130,160,160,340,520,950,950,950,950,950,484,0,99,147.9258208114929,41.06807097559795,2860.694311966654,5924.359504132231
1747069735,198,GET,/product/LS4PSXUNUM,3.900000,0.000000,110,130,170,180,260,840,860,860,860,860,860,514,0,99,156.40456801819877,45.47858703881502,4379.277775005903,5950.472762645914
1747069735,198,GET,/product/OLJCESPC7Z,3.200000,0.000000,110,150,170,170,200,340,610,610,610,610,610,560,0,100.0,147.04751939373506,46.04656499577686,2321.1667939904146,5958.1625
1747069735,198,POST,/setCurrency,2.900000,0.000000,370,430,540,1100,1400,1400,1500,1500,1500,1500,1500,666,0,260.0,346.57251696403324,99.12421304034069,3495.075223967433,10553.861861861862
1747069735,198,,Aggregated,47.700000,0.000000,140,190,230,280,410,610,1200,1300,1400,1400,1400,8418,1,140.0,210.44123119080763,40.751427004579455,4512.656135018915,8400.232834402472
1747069736,199,GET,/,4.100000,0.000000,260,310,360,410,490,1200,1300,1300,1300,1300,1300,859,0,260.0,429.3062081330779,55.5895299767144,4071.149713010527,10521.123399301514
1747069736,199,GET,/cart,4.400000,0.000000,100,140,160,180,220,230,420,420,420,420,420,1021,0,110.0,179.48187994107104,41.83908796403557,4512.656135018915,9714.731635651322
1747069736,199,POST,/cart,6.300000,0.000000,230,300,320,320,360,430,1400,1400,1400,1400,1400,1057,0,210.0,247.2391085968597,95.1166030135937,1357.7383300289512,15578.233680227058
1747069736,199,POST,/cart/checkout,2.300000,0.000000,120,140,200,200,220,230,290,290,290,290,290,331,1,110.0,160.24306293519277,56.33524601580575,1703.368025016971,5016.199395770393
1747069736,199,GET,/product/0PUK6V6EV0,2.300000,0.000000,97,110,120,150,160,200,250,250,250,250,250,510,0,99,150.35232429166652,40.751427004579455,1584.580241004005,5957.278431372549
1747069736,199,GET,/product/1YMWWN1N4O,2.600000,0.000000,110,130,140,150,160,190,190,190,190,190,190,483,0,95,149.07239790845327,43.73715596739203,2481.8387479754165,5954.293995859213
1747069736,199,GET,/product/2ZYFJ3GM2N,3.100000,0.000000,93,120,130,130,150,150,260,260,260,260,260,501,0,100.0,170.73518221853058,47.95033799018711,4220.834437001031,5973.906187624751
1747069736,199,GET,/product/66VCHSJNUP,2.500000,0.000000,110,140,150,160,180,190,220,220,220,220,220,532,0,95,130.47366204984044,43.70959399966523,1083.9151850086637,5942.496240601504
1747069736,199,GET,/product/6E92ZMYYFZ,1.600000,0.000000,120,140,150,150,190,240,240,240,240,240,240,469,0,110.0,158.11895945050847,46.39242304256186,2744.38782496145,5911.921108742004
1747069736,199,GET,/product/9SIQT8TOJO,1.900000,0.000000,88,120,130,170,210,240,240,240,240,240,240,465,0,99,144.47363410971218,46.7350379913114,1195.0784350046888,5973.989247311828
1747069736,199,GET,/product/L9ECAV7KIM,2.500000,0.000000,100,130,140,140,160,180,200,200,200,200,200,490,0,99,147.5701175036137,41.06807097559795,2860.694311966654,5924.610204081632
1747069736,199,GET,/product/LS4PSXUNUM,3.800000,0.000000,95,120,130,140,170,190,260,260,260,260,260,517,0,99,155.9745339831883,45.47858703881502,4379.277775005903,5950.247582205029
1747069736,199,GET,/product/OLJCESPC7Z,2.900000,0.000000,110,130,150,170,170,180,200,200,200,200,200,562,0,100.0,146.84237740118573,46.04656499577686,2321.1667939904146,5958.185053380783
1747069736,199,POST,/setCurrency,2.700000,0.000000,310,370,430,430,1000,1100,1300,1300,1300,1300,1300,669,0,260.0,345.81502852622094,99.12421304034069,3495.075223967433,10553.926756352765
1747069736,199,,Aggregated,43.000000,0.000000,130,170,170,200,270,320,400,430,440,440,440,8466,1,130.0,210.03910767517135,40.751427004579455,4512.656135018915,8397.1677297425
1747069738,200,GET,/,3.800000,0.000000,200,240,250,280,330,380,440,440,440,440,440,862,0,260.0,428.8466779155637,55.5895299767144,4071.149713010527,10521.046403712297
1747069738,200,GET,/cart,4.900000,0.000000,99,120,140,150,210,230,370,370,370,370,370,1025,0,110.0,179.64554515303817,41.83908796403557,4512.656135018915,9715.378536585366
1747069738,200,POST,/cart,6.600000,0.000000,220,270,290,300,320,360,400,610,610,610,610,1062,0,210.0,247.49164425599363,95.1166030135937,1357.7383300289512,15578.030131826741
1747069738,200,POST,/cart/checkout,2.400000,0.000000,110,120,140,140,190,230,230,230,230,230,230,333,1,110.0,160.17336887255027,56.33524601580575,1703.368025016971,5016.201201201201
1747069738,200,GET,/product/0PUK6V6EV0,2.700000,0.000000,97,110,120,130,150,250,360,360,360,360,360,512,0,99,150.7068040326658,40.751427004579455,1584.580241004005,5957.12109375
1747069738,200,GET,/product/1YMWWN1N4O,2.900000,0.000000,110,130,130,140,160,240,450,450,450,450,450,488,0,95,149.5401676798852,43.73715596739203,2481.8387479754165,5954.608606557377
1747069738,200,GET,/product/2ZYFJ3GM2N,3.300000,0.000000,92,120,130,130,140,150,160,160,160,160,160,502,0,100.0,170.71099673208607,47.95033799018711,4220.834437001031,5974.011952191235
1747069738,200,GET,/product/66VCHSJNUP,2.700000,0.000000,110,140,150,160,190,320,430,430,430,430,430,535,0,96,131.4367790851159,43.70959399966523,1083.9151850086637,5942.271028037383
1747069738,200,GET,/product/6E92ZMYYFZ,1.700000,0.000000,87,110,140,140,150,190,190,190,190,190,190,471,0,110.0,157.72409356115662,46.39242304256186,2744.38782496145,5912.129511677283
1747069738,200,GET,/product/9SIQT8TOJO,2.200000,0.000000,88,96,130,130,190,220,220,220,220,220,220,468,0,99,144.46050474361982,46.7350379913114,1195.0784350046888,5974.128205128205
1747069738,200,GET,/product/L9ECAV7KIM,2.800000,0.000000,100,130,140,140,160,170,200,200,200,200,200,496,0,100,147.22784383822375,41.06807097559795,2860.694311966654,5924.4737903225805
1747069738,200,GET,/product/LS4PSXUNUM,4.200000,0.000000,94,110,120,130,160,170,190,190,190,190,190,519,0,99,156.05155982134096,45.47858703881502,4379.277775005903,5950.098265895954
1747069738,200,GET,/product/OLJCESPC7Z,3.300000,0.000000,100,120,150,150,170,200,400,400,400,400,400,569,0,100.0,146.98608041727041,46.04656499577686,2321.1667939904146,5958.186291739895
1747069738,200,POST,/setCurrency,2.900000,0.000000,270,320,370,400,410,430,430,430,430,430,430,670,0,260.0,345.8911712687122,99.12421304034069,3495.075223967433,10553.873134328358
1747069738,200,,Aggregated,46.400000,0.000000,120,150,170,200,270,330,400,430,610,610,610,8512,1,140.0,209.98859959209062,40.751427004579455,4512.656135018915,8393.336466165414
1747069739,200,GET,/,3.800000,0.000000,200,230,240,250,310,380,440,440,440,440,440,866,0,260.0,427.5960271088374,55.5895299767144,4071.149713010527,10521.092378752886
1747069739,200,GET,/cart,5.000000,0.000000,98,120,140,150,210,230,370,370,370,370,370,1026,0,110.0,179.54806056221744,41.83908796403557,4512.656135018915,9710.873294346979
1747069739,200,POST,/cart,6.100000,0.000000,210,230,270,280,310,360,400,610,610,610,610,1069,0,210.0,247.12818511968638,95.1166030135937,1357.7383300289512,15580.066417212349
1747069739,200,POST,/cart/checkout,2.300000,0.000000,110,120,140,140,190,210,210,210,210,210,210,336,1,110.0,159.88246657036058,56.33524601580575,1703.368025016971,5016.1875
1747069739,200,GET,/product/0PUK6V6EV0,2.700000,0.000000,97,110,120,150,160,250,360,360,360,360,360,513,0,100.0,150.720829250891,40.751427004579455,1584.580241004005,5957.046783625731
