Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1747643411,33,GET,/product/1YMWWN1N4O,0.900000,0.000000,99,120,270,270,350,350,350,350,350,350,350,396,0,160.0,214.57797596351634,47.6414060103707,2739.279275003355,5954.684343434344
1747643411,33,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,91,91,95,95,170,170,170,170,170,170,170,380,0,150.0,218.96516783362082,44.36564404750243,3755.794948025141,5976.194736842105
1747643411,33,GET,/product/66VCHSJNUP,0.400000,0.000000,430,430,430,430,430,430,430,430,430,430,430,352,0,140.0,206.1868827878987,47.94665705412626,2499.644792987965,5939.392045454545
1747643411,33,GET,/product/6E92ZMYYFZ,0.700000,0.000000,110,110,140,140,480,480,480,480,480,480,480,392,0,140.0,191.36237994246827,48.74349199235439,2896.7776030185632,5910.780612244898
1747643411,33,GET,/product/9SIQT8TOJO,0.700000,0.000000,110,110,620,620,620,620,620,620,620,620,620,383,0,150.0,207.74881051690377,46.73365905182436,3054.4961310224608,5978.493472584856
1747643411,33,GET,/product/L9ECAV7KIM,0.600000,0.000000,66,66,82,82,100,100,100,100,100,100,100,378,0,140.0,208.2586114899386,47.467686992604285,2811.319415050093,5923.544973544974
1747643411,33,GET,/product/LS4PSXUNUM,0.100000,0.000000,53,53,53,53,53,53,53,53,53,53,53,386,0,150.0,201.1934119215479,41.12726997118443,1181.9791619782336,5948.0
1747643411,33,GET,/product/OLJCESPC7Z,0.700000,0.000000,76,76,89,93,500,500,500,500,500,500,500,354,0,140.0,208.4441454247453,44.533096021041274,2792.7873299922794,5959.0
1747643411,33,POST,/setCurrency,0.500000,0.000000,230,500,500,980,980,980,980,980,980,980,980,516,0,370.0,488.77770498125585,101.17577796336263,2039.7089900216088,10552.540697674418
1747643411,33,,Aggregated,7.400000,0.000000,96,120,170,230,480,540,620,980,980,980,980,6282,2,190.0,293.7768770985789,41.12726997118443,5158.7661349913105,8335.952244508118
1747643412,33,GET,/,0.100000,0.000000,96,96,96,96,96,96,96,96,96,96,96,567,0,460.0,658.0460399101411,57.8454690403305,3750.247431045864,10523.028218694886
1747643412,33,GET,/cart,1.000000,0.000000,87,250,370,370,540,540,540,540,540,540,540,765,0,170.0,238.6596348823742,45.24937696987763,4282.8849570360035,9669.53202614379
1747643412,33,POST,/cart,1.000000,0.000000,180,180,230,230,230,230,230,230,230,230,230,775,0,290.0,338.7740624257393,94.25016201566905,4647.164474998135,15545.767741935484
1747643412,33,POST,/cart/checkout,0.400000,0.000000,120,120,130,130,130,130,130,130,130,130,130,265,2,200.0,289.99370924715515,57.4091809685342,5158.7661349913105,5016.690566037736
1747643412,33,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,374,0,150.0,194.60201409911826,42.12098405696452,1032.6217649853788,5950.042780748663
1747643412,33,GET,/product/1YMWWN1N4O,0.900000,0.000000,99,120,270,270,350,350,350,350,350,350,350,396,0,160.0,214.57797596351634,47.6414060103707,2739.279275003355,5954.684343434344
1747643412,33,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,91,95,95,170,170,170,170,170,170,170,170,381,0,150.0,218.58329477101526,44.36564404750243,3755.794948025141,5976.09186351706
1747643412,33,GET,/product/66VCHSJNUP,0.300000,0.000000,430,430,430,430,430,430,430,430,430,430,430,352,0,140.0,206.1868827878987,47.94665705412626,2499.644792987965,5939.392045454545
1747643412,33,GET,/product/6E92ZMYYFZ,0.700000,0.000000,110,110,140,140,480,480,480,480,480,480,480,393,0,140.0,191.03584565256625,48.74349199235439,2896.7776030185632,5910.692111959287
1747643412,33,GET,/product/9SIQT8TOJO,0.700000,0.000000,110,110,620,620,620,620,620,620,620,620,620,383,0,150.0,207.74881051690377,46.73365905182436,3054.4961310224608,5978.493472584856
1747643412,33,GET,/product/L9ECAV7KIM,0.700000,0.000000,66,66,82,82,100,100,100,100,100,100,100,378,0,140.0,208.2586114899386,47.467686992604285,2811.319415050093,5923.544973544974
1747643412,33,GET,/product/LS4PSXUNUM,0.200000,0.000000,63,76,76,93,93,93,93,93,93,93,93,389,0,150.0,200.2389909990448,41.12726997118443,1181.9791619782336,5948.172236503856
1747643412,33,GET,/product/OLJCESPC7Z,0.900000,0.000000,76,76,89,89,500,500,500,500,500,500,500,354,0,140.0,208.4441454247453,44.533096021041274,2792.7873299922794,5959.0
1747643412,33,POST,/setCurrency,0.600000,0.000000,230,500,500,980,980,980,980,980,980,980,980,516,0,370.0,488.77770498125585,101.17577796336263,2039.7089900216088,10552.540697674418
1747643412,33,,Aggregated,8.000000,0.000000,91,120,170,180,430,540,620,980,980,980,980,6288,2,190.0,293.5679284526361,41.12726997118443,5158.7661349913105,8335.284828244276
1747643413,32,GET,/,0.100000,0.000000,96,96,96,96,96,96,96,96,96,96,96,567,0,460.0,658.0460399101411,57.8454690403305,3750.247431045864,10523.028218694886
1747643413,32,GET,/cart,1.200000,0.000000,87,250,370,370,540,540,540,540,540,540,540,766,0,170.0,238.74523876114523,45.24937696987763,4282.8849570360035,9676.058746736293
1747643413,32,POST,/cart,0.900000,0.000000,180,180,230,230,590,590,590,590,590,590,590,776,0,290.0,339.09694931050404,94.25016201566905,4647.164474998135,15550.19587628866
1747643413,32,POST,/cart/checkout,0.400000,0.000000,120,120,130,130,130,130,130,130,130,130,130,265,2,200.0,289.99370924715515,57.4091809685342,5158.7661349913105,5016.690566037736
1747643413,32,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,374,0,150.0,194.60201409911826,42.12098405696452,1032.6217649853788,5950.042780748663
1747643413,32,GET,/product/1YMWWN1N4O,0.700000,0.000000,66,66,99,99,120,120,120,120,120,120,120,397,0,160.0,214.16095994097375,47.6414060103707,2739.279275003355,5954.808564231738
1747643413,32,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,91,91,95,95,95,95,95,95,95,95,95,381,0,150.0,218.58329477101526,44.36564404750243,3755.794948025141,5976.09186351706
1747643413,32,GET,/product/66VCHSJNUP,0.200000,0.000000,430,430,430,430,430,430,430,430,430,430,430,352,0,140.0,206.1868827878987,47.94665705412626,2499.644792987965,5939.392045454545
1747643413,32,GET,/product/6E92ZMYYFZ,0.600000,0.000000,110,110,140,140,480,480,480,480,480,480,480,393,0,140.0,191.03584565256625,48.74349199235439,2896.7776030185632,5910.692111959287
1747643413,32,GET,/product/9SIQT8TOJO,0.400000,0.000000,100,110,110,620,620,620,620,620,620,620,620,384,0,150.0,207.44559023160036,46.73365905182436,3054.4961310224608,5978.6171875
1747643413,32,GET,/product/L9ECAV7KIM,0.900000,0.000000,66,82,100,100,450,450,450,450,450,450,450,379,0,140.0,208.89034708236937,47.467686992604285,2811.319415050093,5923.448548812665
1747643413,32,GET,/product/LS4PSXUNUM,0.200000,0.000000,63,63,76,76,93,93,93,93,93,93,93,390,0,150.0,199.8539118349958,41.12726997118443,1181.9791619782336,5948.315384615385
1747643413,32,GET,/product/OLJCESPC7Z,0.800000,0.000000,59,76,76,76,89,89,89,89,89,89,89,354,0,140.0,208.4441454247453,44.533096021041274,2792.7873299922794,5959.0
1747643413,32,POST,/setCurrency,0.400000,0.000000,230,500,500,980,980,980,980,980,980,980,980,516,0,370.0,488.77770498125585,101.17577796336263,2039.7089900216088,10552.540697674418
1747643413,32,,Aggregated,7.300000,0.000000,80,96,110,120,180,250,450,590,590,590,590,6294,2,190.0,293.5314235708954,41.12726997118443,5158.7661349913105,8336.48601843025
1747643414,32,GET,/,0.100000,0.000000,96,96,96,96,96,96,96,96,96,96,96,567,0,460.0,658.0460399101411,57.8454690403305,3750.247431045864,10523.028218694886
1747643414,32,GET,/cart,1.100000,0.000000,80,87,87,250,300,300,300,300,300,300,300,766,0,170.0,238.74523876114523,45.24937696987763,4282.8849570360035,9676.058746736293
1747643414,32,POST,/cart,0.700000,0.000000,180,190,230,230,590,590,590,590,590,590,590,777,0,290.0,338.9026967927267,94.25016201566905,4647.164474998135,15549.060489060488
1747643414,32,POST,/cart/checkout,0.400000,0.000000,120,130,130,490,490,490,490,490,490,490,490,266,2,200.0,290.7399064568011,57.4091809685342,5158.7661349913105,5016.695488721804
1747643414,32,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,374,0,150.0,194.60201409911826,42.12098405696452,1032.6217649853788,5950.042780748663
1747643414,32,GET,/product/1YMWWN1N4O,0.700000,0.000000,66,66,90,90,99,99,99,99,99,99,99,398,0,150.0,213.85013415968402,47.6414060103707,2739.279275003355,5954.713567839196
1747643414,32,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,91,91,95,95,95,95,95,95,95,95,95,381,0,150.0,218.58329477101526,44.36564404750243,3755.794948025141,5976.09186351706
1747643414,32,GET,/product/66VCHSJNUP,0.200000,0.000000,56,56,56,56,56,56,56,56,56,56,56,353,0,140.0,205.76169523054327,47.94665705412626,2499.644792987965,5939.291784702549
1747643414,32,GET,/product/6E92ZMYYFZ,0.700000,0.000000,110,110,140,140,480,480,480,480,480,480,480,393,0,140.0,191.03584565256625,48.74349199235439,2896.7776030185632,5910.692111959287
1747643414,32,GET,/product/9SIQT8TOJO,0.400000,0.000000,100,110,110,620,620,620,620,620,620,620,620,384,0,150.0,207.44559023160036,46.73365905182436,3054.4961310224608,5978.6171875
1747643414,32,GET,/product/L9ECAV7KIM,0.700000,0.000000,66,66,82,82,450,450,450,450,450,450,450,379,0,140.0,208.89034708236937,47.467686992604285,2811.319415050093,5923.448548812665
1747643414,32,GET,/product/LS4PSXUNUM,0.400000,0.000000,63,63,76,76,93,93,93,93,93,93,93,390,0,150.0,199.8539118349958,41.12726997118443,1181.9791619782336,5948.315384615385
1747643414,32,GET,/product/OLJCESPC7Z,0.800000,0.000000,59,76,76,76,89,89,89,89,89,89,89,354,0,140.0,208.4441454247453,44.533096021041274,2792.7873299922794,5959.0
1747643414,32,POST,/setCurrency,0.500000,0.000000,230,230,1000,1000,1000,1000,1000,1000,1000,1000,1000,517,0,380.0,489.77523908961194,101.17577796336263,2039.7089900216088,10552.646034816247
1747643414,32,,Aggregated,7.300000,0.000000,77,95,110,130,250,490,590,1000,1000,1000,1000,6299,2,190.0,293.58858162855324,41.12726997118443,5158.7661349913105,8336.55453246547
1747643415,32,GET,/,0.100000,0.000000,96,96,96,96,96,96,96,96,96,96,96,567,0,460.0,658.0460399101411,57.8454690403305,3750.247431045864,10523.028218694886
1747643415,32,GET,/cart,1.200000,0.000000,80,87,87,87,300,300,300,300,300,300,300,766,0,170.0,238.74523876114523,45.24937696987763,4282.8849570360035,9676.058746736293
1747643415,32,POST,/cart,0.600000,0.000000,190,190,230,240,590,590,590,590,590,590,590,779,0,290.0,338.59067417456157,94.25016201566905,4647.164474998135,15552.365853658537
1747643415,32,POST,/cart/checkout,0.400000,0.000000,120,130,130,490,490,490,490,490,490,490,490,266,2,200.0,290.7399064568011,57.4091809685342,5158.7661349913105,5016.695488721804
1747643415,32,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,374,0,150.0,194.60201409911826,42.12098405696452,1032.6217649853788,5950.042780748663
1747643415,32,GET,/product/1YMWWN1N4O,0.800000,0.000000,66,81,89,89,90,90,90,90,90,90,90,400,0,150.0,213.20571869873675,47.6414060103707,2739.279275003355,5954.75
1747643415,32,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,91,91,95,95,120,120,120,120,120,120,120,383,0,150.0,217.9718093179694,44.36564404750243,3755.794948025141,5976.342036553525
1747643415,32,GET,/product/66VCHSJNUP,0.200000,0.000000,56,56,56,56,56,56,56,56,56,56,56,353,0,140.0,205.76169523054327,47.94665705412626,2499.644792987965,5939.291784702549
1747643415,32,GET,/product/6E92ZMYYFZ,0.700000,0.000000,67,75,75,110,110,110,110,110,110,110,110,394,0,140.0,190.7220084504118,48.74349199235439,2896.7776030185632,5910.824873096447
1747643415,32,GET,/product/9SIQT8TOJO,0.500000,0.000000,100,100,110,110,110,110,110,110,110,110,110,384,0,150.0,207.44559023160036,46.73365905182436,3054.4961310224608,5978.6171875
1747643415,32,GET,/product/L9ECAV7KIM,0.600000,0.000000,66,66,82,82,450,450,450,450,450,450,450,379,0,140.0,208.89034708236937,47.467686992604285,2811.319415050093,5923.448548812665
1747643415,32,GET,/product/LS4PSXUNUM,0.600000,0.000000,63,76,93,93,2700,2700,2700,2700,2700,2700,2700,391,0,150.0,206.2419732984053,41.12726997118443,2697.5859440281056,5948.2276214833755
1747643415,32,GET,/product/OLJCESPC7Z,0.800000,0.000000,76,76,82,89,150,150,150,150,150,150,150,356,0,140.0,207.91308765542914,44.533096021041274,2792.7873299922794,5958.806179775281
1747643415,32,POST,/setCurrency,0.500000,0.000000,230,250,250,1000,1000,1000,1000,1000,1000,1000,1000,518,0,370.0,489.3198623133169,101.17577796336263,2039.7089900216088,10552.716216216217
1747643415,32,,Aggregated,7.500000,0.000000,82,96,120,150,250,490,1000,2700,2700,2700,2700,6310,2,190.0,293.71930410827747,41.12726997118443,5158.7661349913105,8336.595404120444
1747643416,32,GET,/,0.100000,0.000000,96,96,130,130,130,130,130,130,130,130,130,569,0,450.0,656.0942202109618,57.8454690403305,3750.247431045864,10523.328646748681
1747643416,32,GET,/cart,0.900000,0.000000,80,87,87,87,300,300,300,300,300,300,300,766,0,170.0,238.74523876114523,45.24937696987763,4282.8849570360035,9676.058746736293
1747643416,32,POST,/cart,0.700000,0.000000,190,190,220,240,590,590,590,590,590,590,590,781,0,290.0,338.25012346097327,94.25016201566905,4647.164474998135,15555.583866837387
1747643416,32,POST,/cart/checkout,0.500000,0.000000,100,100,130,130,490,490,490,490,490,490,490,268,2,200.0,289.31862071444067,57.4091809685342,5158.7661349913105,5016.690298507463
1747643416,32,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,374,0,150.0,194.60201409911826,42.12098405696452,1032.6217649853788,5950.042780748663
1747643416,32,GET,/product/1YMWWN1N4O,0.600000,0.000000,81,81,89,89,90,90,90,90,90,90,90,400,0,150.0,213.20571869873675,47.6414060103707,2739.279275003355,5954.75
1747643416,32,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,85,95,95,120,120,120,120,120,120,120,120,383,0,150.0,217.9718093179694,44.36564404750243,3755.794948025141,5976.342036553525
1747643416,32,GET,/product/66VCHSJNUP,0.100000,0.000000,56,56,63,63,63,63,63,63,63,63,63,355,0,140.0,204.93128787149007,47.94665705412626,2499.644792987965,5939.574647887324
1747643416,32,GET,/product/6E92ZMYYFZ,0.400000,0.000000,67,75,75,110,110,110,110,110,110,110,110,394,0,140.0,190.7220084504118,48.74349199235439,2896.7776030185632,5910.824873096447
1747643416,32,GET,/product/9SIQT8TOJO,0.400000,0.000000,91,100,100,110,110,110,110,110,110,110,110,385,0,150.0,207.12643090889534,46.73365905182436,3054.4961310224608,5978.750649350649
1747643416,32,GET,/product/L9ECAV7KIM,0.700000,0.000000,66,66,82,82,450,450,450,450,450,450,450,379,0,140.0,208.89034708236937,47.467686992604285,2811.319415050093,5923.448548812665
1747643416,32,GET,/product/LS4PSXUNUM,0.600000,0.000000,63,76,93,93,2700,2700,2700,2700,2700,2700,2700,391,0,150.0,206.2419732984053,41.12726997118443,2697.5859440281056,5948.2276214833755
1747643416,32,GET,/product/OLJCESPC7Z,0.700000,0.000000,76,82,87,87,150,150,150,150,150,150,150,357,0,140.0,207.573640678751,44.533096021041274,2792.7873299922794,5958.9467787114845
1747643416,32,POST,/setCurrency,0.400000,0.000000,230,230,250,250,1000,1000,1000,1000,1000,1000,1000,519,0,370.0,488.8247404494709,101.17577796336263,2039.7089900216088,10552.78612716763
1747643416,32,,Aggregated,6.500000,0.000000,85,100,130,160,240,490,1000,2700,2700,2700,2700,6321,2,190.0,293.4197883610444,41.12726997118443,5158.7661349913105,8337.824869482676
1747643417,32,GET,/,0.100000,0.000000,96,96,130,130,130,130,130,130,130,130,130,569,0,450.0,656.0942202109618,57.8454690403305,3750.247431045864,10523.328646748681
1747643417,32,GET,/cart,0.900000,0.000000,80,87,87,87,300,300,300,300,300,300,300,766,0,170.0,238.74523876114523,45.24937696987763,4282.8849570360035,9676.058746736293
1747643417,32,POST,/cart,0.500000,0.000000,190,190,220,240,590,590,590,590,590,590,590,781,0,290.0,338.25012346097327,94.25016201566905,4647.164474998135,15555.583866837387
1747643417,32,POST,/cart/checkout,0.400000,0.000000,100,100,130,130,490,490,490,490,490,490,490,268,2,200.0,289.31862071444067,57.4091809685342,5158.7661349913105,5016.690298507463
1747643417,32,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,374,0,150.0,194.60201409911826,42.12098405696452,1032.6217649853788,5950.042780748663
1747643417,32,GET,/product/1YMWWN1N4O,0.800000,0.000000,89,89,90,90,110,110,110,110,110,110,110,401,0,150.0,212.93892514075563,47.6414060103707,2739.279275003355,5954.88029925187
1747643417,32,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,95,95,97,97,120,120,120,120,120,120,120,384,0,140.0,217.65599721811668,44.36564404750243,3755.794948025141,5976.466145833333
1747643417,32,GET,/product/66VCHSJNUP,0.200000,0.000000,56,63,63,160,160,160,160,160,160,160,160,356,0,140.0,204.80886452342122,47.94665705412626,2499.644792987965,5939.713483146067
1747643417,32,GET,/product/6E92ZMYYFZ,0.500000,0.000000,67,67,75,75,110,110,110,110,110,110,110,395,0,140.0,190.39877280622392,48.74349199235439,2896.7776030185632,5910.734177215189
1747643417,32,GET,/product/9SIQT8TOJO,0.400000,0.000000,85,85,91,91,91,91,91,91,91,91,91,386,0,150.0,206.73128702060123,46.73365905182436,3054.4961310224608,5978.880829015544
1747643417,32,GET,/product/L9ECAV7KIM,0.700000,0.000000,66,66,82,82,450,450,450,450,450,450,450,379,0,140.0,208.89034708236937,47.467686992604285,2811.319415050093,5923.448548812665
1747643417,32,GET,/product/LS4PSXUNUM,0.600000,0.000000,63,76,93,93,2700,2700,2700,2700,2700,2700,2700,392,0,150.0,205.8528588742626,41.12726997118443,2697.5859440281056,5948.127551020408
1747643417,32,GET,/product/OLJCESPC7Z,0.500000,0.000000,76,82,87,87,150,150,150,150,150,150,150,357,0,140.0,207.573640678751,44.533096021041274,2792.7873299922794,5958.9467787114845
1747643417,32,POST,/setCurrency,0.500000,0.000000,230,250,250,1000,1000,1000,1000,1000,1000,1000,1000,519,0,370.0,488.8247404494709,101.17577796336263,2039.7089900216088,10552.78612716763
1747643417,32,,Aggregated,6.400000,0.000000,85,97,130,160,240,490,1000,2700,2700,2700,2700,6327,2,190.0,293.2261903286078,41.12726997118443,5158.7661349913105,8335.581476213056
1747643418,31,GET,/,0.100000,0.000000,96,96,130,130,130,130,130,130,130,130,130,569,0,450.0,656.0942202109618,57.8454690403305,3750.247431045864,10523.328646748681
1747643418,31,GET,/cart,0.800000,0.000000,87,87,87,87,300,300,300,300,300,300,300,766,0,170.0,238.74523876114523,45.24937696987763,4282.8849570360035,9676.058746736293
1747643418,31,POST,/cart,0.700000,0.000000,190,200,220,220,240,590,590,590,590,590,590,785,0,290.0,337.4238156941927,94.25016201566905,4647.164474998135,15561.987261146496
1747643418,31,POST,/cart/checkout,0.500000,0.000000,100,130,190,190,490,490,490,490,490,490,490,270,2,200.0,288.2275447348581,57.4091809685342,5158.7661349913105,5016.696296296296
