Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1747077534,31,,Aggregated,6.100000,0.000000,81,91,100,110,160,170,180,250,250,250,250,6446,1,160.0,241.52017355569788,42.99521498614922,3574.537812033668,8369.617592305305
1747077535,31,GET,/,0.200000,0.000000,91,91,91,91,91,91,91,91,91,91,91,555,0,340.0,554.5170210031289,65.67482504760846,3574.537812033668,10520.313513513514
1747077535,31,GET,/cart,0.900000,0.000000,73,84,85,87,91,91,91,91,91,91,91,787,0,130.0,195.18283742324365,45.28534197015688,1122.7457250352018,9600.475222363406
1747077535,31,POST,/cart,1.100000,0.000000,150,160,160,160,180,220,220,220,220,220,220,822,0,210.0,289.69415571594976,89.22612300375476,1625.3426659968682,15641.784671532847
1747077535,31,POST,/cart/checkout,0.200000,0.000000,71,71,94,94,94,94,94,94,94,94,94,259,1,120.0,200.10282010497153,58.07488801656291,1097.6168930064887,5016.027027027027
1747077535,31,GET,/product/0PUK6V6EV0,0.400000,0.000000,76,76,81,81,95,95,95,95,95,95,95,435,0,110.0,162.25847151711176,43.24717202689499,894.621871993877,5955.963218390804
1747077535,31,GET,/product/1YMWWN1N4O,0.200000,0.000000,59,59,150,150,150,150,150,150,150,150,150,375,0,110.0,158.24268986160556,44.03008898952976,935.0674949819222,5955.149333333334
1747077535,31,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,79,79,84,84,93,93,93,93,93,93,93,365,0,110.0,174.20823237211252,48.27003297396004,905.9121620375663,5974.320547945205
1747077535,31,GET,/product/66VCHSJNUP,0.300000,0.000000,83,83,110,110,110,110,110,110,110,110,110,390,0,110.0,164.6557759808508,44.36542198527604,1013.8107390375808,5937.4358974358975
1747077535,31,GET,/product/6E92ZMYYFZ,0.300000,0.000000,78,78,93,93,93,93,93,93,93,93,93,360,0,98,155.61371390504064,43.05754601955414,986.8568319943734,5911.647222222222
1747077535,31,GET,/product/9SIQT8TOJO,0.500000,0.000000,80,82,86,170,170,170,170,170,170,170,170,409,0,110.0,175.67869814079765,46.52464296668768,811.73666898394,5976.535452322739
1747077535,31,GET,/product/L9ECAV7KIM,0.200000,0.000000,60,70,70,110,110,110,110,110,110,110,110,368,0,110.0,172.20513686270746,42.99521498614922,1085.1372579927556,5922.301630434783
1747077535,31,GET,/product/LS4PSXUNUM,0.600000,0.000000,81,81,87,87,87,87,87,87,87,87,87,367,0,120.0,165.06954224457283,43.423211958725005,966.2639249581844,5952.027247956404
1747077535,31,GET,/product/OLJCESPC7Z,0.400000,0.000000,76,77,77,98,98,98,98,98,98,98,98,421,0,110.0,162.88605694077808,46.690968971233815,919.054364960175,5963.926365795724
1747077535,31,POST,/setCurrency,0.400000,0.000000,150,170,170,250,250,250,250,250,250,250,250,545,0,290.0,419.51551883750585,102.51408501062542,1899.3929169955663,10554.433027522935
1747077535,31,,Aggregated,6.100000,0.000000,81,98,120,140,160,170,220,250,250,250,250,6458,1,160.0,241.26398142212292,42.99521498614922,3574.537812033668,8372.665531124187
1747077536,31,GET,/,0.200000,0.000000,130,130,160,160,160,160,160,160,160,160,160,557,0,340.0,553.0540801969706,65.67482504760846,3574.537812033668,10520.606822262118
1747077536,31,GET,/cart,1.000000,0.000000,88,90,91,91,1200,1200,1200,1200,1200,1200,1200,790,0,130.0,196.22808721533954,45.28534197015688,1232.9621280077845,9614.897468354431
1747077536,31,POST,/cart,0.900000,0.000000,150,160,180,180,220,250,250,250,250,250,250,824,0,210.0,289.4493380018388,89.22612300375476,1625.3426659968682,15644.663834951456
1747077536,31,POST,/cart/checkout,0.200000,0.000000,70,71,71,94,94,94,94,94,94,94,94,260,1,110.0,199.57716453914495,58.07488801656291,1097.6168930064887,5016.034615384616
1747077536,31,GET,/product/0PUK6V6EV0,0.500000,0.000000,76,81,95,95,100,100,100,100,100,100,100,436,0,110.0,162.12165902060065,43.24717202689499,894.621871993877,5956.087155963302
1747077536,31,GET,/product/1YMWWN1N4O,0.200000,0.000000,87,87,150,150,150,150,150,150,150,150,150,376,0,110.0,158.05284948688262,44.03008898952976,935.0674949819222,5955.047872340426
1747077536,31,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,79,79,84,84,93,93,93,93,93,93,93,365,0,110.0,174.20823237211252,48.27003297396004,905.9121620375663,5974.320547945205
1747077536,31,GET,/product/66VCHSJNUP,0.300000,0.000000,83,83,110,110,110,110,110,110,110,110,110,390,0,110.0,164.6557759808508,44.36542198527604,1013.8107390375808,5937.4358974358975
1747077536,31,GET,/product/6E92ZMYYFZ,0.200000,0.000000,78,78,93,93,93,93,93,93,93,93,93,360,0,98,155.61371390504064,43.05754601955414,986.8568319943734,5911.647222222222
1747077536,31,GET,/product/9SIQT8TOJO,0.800000,0.000000,82,86,170,170,170,170,170,170,170,170,170,409,0,110.0,175.67869814079765,46.52464296668768,811.73666898394,5976.535452322739
1747077536,31,GET,/product/L9ECAV7KIM,0.200000,0.000000,70,70,110,110,160,160,160,160,160,160,160,369,0,110.0,172.17472145383732,42.99521498614922,1085.1372579927556,5922.441734417344
1747077536,31,GET,/product/LS4PSXUNUM,0.400000,0.000000,81,81,87,87,87,87,87,87,87,87,87,368,0,110.0,164.7840519804247,43.423211958725005,966.2639249581844,5951.910326086957
1747077536,31,GET,/product/OLJCESPC7Z,0.500000,0.000000,76,77,77,98,98,98,98,98,98,98,98,421,0,110.0,162.88605694077808,46.690968971233815,919.054364960175,5963.926365795724
1747077536,31,POST,/setCurrency,0.500000,0.000000,150,170,170,250,250,250,250,250,250,250,250,545,0,290.0,419.51551883750585,102.51408501062542,1899.3929169955663,10554.433027522935
1747077536,31,,Aggregated,6.500000,0.000000,87,100,130,150,170,220,250,1200,1200,1200,1200,6470,1,160.0,241.21171818873225,42.99521498614922,3574.537812033668,8376.283925811438
1747077537,31,GET,/,0.200000,0.000000,130,130,160,160,160,160,160,160,160,160,160,557,0,340.0,553.0540801969706,65.67482504760846,3574.537812033668,10520.606822262118
1747077537,31,GET,/cart,1.000000,0.000000,87,88,90,91,1200,1200,1200,1200,1200,1200,1200,791,0,130.0,196.07411630741026,45.28534197015688,1232.9621280077845,9609.180783817952
1747077537,31,POST,/cart,0.900000,0.000000,160,160,180,180,220,250,250,250,250,250,250,825,0,210.0,289.3194464673147,89.22612300375476,1625.3426659968682,15643.486060606061
1747077537,31,POST,/cart/checkout,0.200000,0.000000,70,71,71,94,94,94,94,94,94,94,94,260,1,110.0,199.57716453914495,58.07488801656291,1097.6168930064887,5016.034615384616
1747077537,31,GET,/product/0PUK6V6EV0,0.500000,0.000000,76,81,95,95,100,100,100,100,100,100,100,437,0,110.0,161.86364699308004,43.24717202689499,894.621871993877,5956.20823798627
1747077537,31,GET,/product/1YMWWN1N4O,0.200000,0.000000,87,87,150,150,150,150,150,150,150,150,150,376,0,110.0,158.05284948688262,44.03008898952976,935.0674949819222,5955.047872340426
1747077537,31,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,68,68,79,79,79,79,79,79,79,79,79,365,0,110.0,174.20823237211252,48.27003297396004,905.9121620375663,5974.320547945205
1747077537,31,GET,/product/66VCHSJNUP,0.300000,0.000000,110,110,110,110,110,110,110,110,110,110,110,390,0,110.0,164.6557759808508,44.36542198527604,1013.8107390375808,5937.4358974358975
1747077537,31,GET,/product/6E92ZMYYFZ,0.200000,0.000000,78,78,81,81,81,81,81,81,81,81,81,361,0,98,155.40589850913176,43.05754601955414,986.8568319943734,5911.548476454293
1747077537,31,GET,/product/9SIQT8TOJO,0.800000,0.000000,80,82,170,170,170,170,170,170,170,170,170,409,0,110.0,175.67869814079765,46.52464296668768,811.73666898394,5976.535452322739
1747077537,31,GET,/product/L9ECAV7KIM,0.200000,0.000000,70,70,110,110,160,160,160,160,160,160,160,369,0,110.0,172.17472145383732,42.99521498614922,1085.1372579927556,5922.441734417344
1747077537,31,GET,/product/LS4PSXUNUM,0.400000,0.000000,60,60,81,81,81,81,81,81,81,81,81,368,0,110.0,164.7840519804247,43.423211958725005,966.2639249581844,5951.910326086957
1747077537,31,GET,/product/OLJCESPC7Z,0.500000,0.000000,77,77,98,98,98,98,98,98,98,98,98,421,0,110.0,162.88605694077808,46.690968971233815,919.054364960175,5963.926365795724
1747077537,31,POST,/setCurrency,0.500000,0.000000,170,170,250,250,250,250,250,250,250,250,250,545,0,290.0,419.51551883750585,102.51408501062542,1899.3929169955663,10554.433027522935
1747077537,31,,Aggregated,6.500000,0.000000,83,110,140,150,170,220,250,1200,1200,1200,1200,6474,1,160.0,241.12241355593707,42.99521498614922,3574.537812033668,8375.997528575841
1747077538,31,GET,/,0.400000,0.000000,130,130,160,160,160,160,160,160,160,160,160,557,0,340.0,553.0540801969706,65.67482504760846,3574.537812033668,10520.606822262118
1747077538,31,GET,/cart,0.500000,0.000000,88,90,91,91,1200,1200,1200,1200,1200,1200,1200,791,0,130.0,196.07411630741026,45.28534197015688,1232.9621280077845,9609.180783817952
1747077538,31,POST,/cart,1.300000,0.000000,160,160,180,180,220,250,250,250,250,250,250,825,0,210.0,289.3194464673147,89.22612300375476,1625.3426659968682,15643.486060606061
1747077538,31,POST,/cart/checkout,0.500000,0.000000,70,71,71,94,94,94,94,94,94,94,94,260,1,110.0,199.57716453914495,58.07488801656291,1097.6168930064887,5016.034615384616
1747077538,31,GET,/product/0PUK6V6EV0,0.700000,0.000000,73,81,95,95,100,100,100,100,100,100,100,437,0,110.0,161.86364699308004,43.24717202689499,894.621871993877,5956.20823798627
1747077538,31,GET,/product/1YMWWN1N4O,0.300000,0.000000,59,87,87,150,150,150,150,150,150,150,150,377,0,110.0,157.76196233705872,44.03008898952976,935.0674949819222,5955.175066312997
1747077538,31,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,68,68,79,79,79,79,79,79,79,79,79,365,0,110.0,174.20823237211252,48.27003297396004,905.9121620375663,5974.320547945205
1747077538,31,GET,/product/66VCHSJNUP,0.300000,0.000000,110,110,110,110,110,110,110,110,110,110,110,390,0,110.0,164.6557759808508,44.36542198527604,1013.8107390375808,5937.4358974358975
1747077538,31,GET,/product/6E92ZMYYFZ,0.300000,0.000000,78,78,81,81,81,81,81,81,81,81,81,361,0,98,155.40589850913176,43.05754601955414,986.8568319943734,5911.548476454293
1747077538,31,GET,/product/9SIQT8TOJO,0.800000,0.000000,61,170,170,170,170,170,170,170,170,170,170,409,0,110.0,175.67869814079765,46.52464296668768,811.73666898394,5976.535452322739
1747077538,31,GET,/product/L9ECAV7KIM,0.500000,0.000000,65,70,110,110,160,160,160,160,160,160,160,370,0,110.0,171.88519792823197,42.99521498614922,1085.1372579927556,5922.335135135135
1747077538,31,GET,/product/LS4PSXUNUM,0.300000,0.000000,60,60,81,81,81,81,81,81,81,81,81,368,0,110.0,164.7840519804247,43.423211958725005,966.2639249581844,5951.910326086957
1747077538,31,GET,/product/OLJCESPC7Z,0.300000,0.000000,81,81,98,98,98,98,98,98,98,98,98,422,0,110.0,162.69083151671597,46.690968971233815,919.054364960175,5964.035545023697
1747077538,31,POST,/setCurrency,0.500000,0.000000,150,170,170,250,250,250,250,250,250,250,250,546,0,290.0,418.98217717664926,102.51408501062542,1899.3929169955663,10554.551282051281
1747077538,31,,Aggregated,7.000000,0.000000,81,100,130,150,170,220,250,1200,1200,1200,1200,6478,1,160.0,241.02327210128374,42.99521498614922,3574.537812033668,8375.227384995369
1747077539,31,GET,/,0.300000,0.000000,130,130,160,160,160,160,160,160,160,160,160,558,0,340.0,552.188366287998,65.67482504760846,3574.537812033668,10520.745519713262
1747077539,31,GET,/cart,0.900000,0.000000,87,88,90,91,1200,1200,1200,1200,1200,1200,1200,793,0,130.0,195.7513533571082,45.28534197015688,1232.9621280077845,9597.791929382094
1747077539,31,POST,/cart,1.300000,0.000000,150,180,180,220,250,250,250,250,250,250,250,825,0,210.0,289.3194464673147,89.22612300375476,1625.3426659968682,15643.486060606061
1747077539,31,POST,/cart/checkout,0.500000,0.000000,70,71,71,94,94,94,94,94,94,94,94,260,1,110.0,199.57716453914495,58.07488801656291,1097.6168930064887,5016.034615384616
1747077539,31,GET,/product/0PUK6V6EV0,0.700000,0.000000,73,81,95,95,100,100,100,100,100,100,100,438,0,110.0,161.62188731045697,43.24717202689499,894.621871993877,5956.328767123287
1747077539,31,GET,/product/1YMWWN1N4O,0.400000,0.000000,87,87,150,150,150,150,150,150,150,150,150,377,0,110.0,157.76196233705872,44.03008898952976,935.0674949819222,5955.175066312997
1747077539,31,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,68,68,79,79,79,79,79,79,79,79,79,365,0,110.0,174.20823237211252,48.27003297396004,905.9121620375663,5974.320547945205
1747077539,31,GET,/product/66VCHSJNUP,0.300000,0.000000,83,83,83,83,83,83,83,83,83,83,83,391,0,110.0,164.42789936192867,44.36542198527604,1013.8107390375808,5937.580562659847
1747077539,31,GET,/product/6E92ZMYYFZ,0.400000,0.000000,78,78,81,81,81,81,81,81,81,81,81,361,0,98,155.40589850913176,43.05754601955414,986.8568319943734,5911.548476454293
1747077539,31,GET,/product/9SIQT8TOJO,0.800000,0.000000,79,79,170,170,170,170,170,170,170,170,170,410,0,110.0,175.44335593560302,46.52464296668768,811.73666898394,5976.6560975609755
1747077539,31,GET,/product/L9ECAV7KIM,0.500000,0.000000,70,70,110,110,160,160,160,160,160,160,160,370,0,110.0,171.88519792823197,42.99521498614922,1085.1372579927556,5922.335135135135
1747077539,31,GET,/product/LS4PSXUNUM,0.300000,0.000000,81,81,84,84,84,84,84,84,84,84,84,369,0,110.0,164.56413593176035,43.423211958725005,966.2639249581844,5952.037940379404
1747077539,31,GET,/product/OLJCESPC7Z,0.300000,0.000000,81,81,98,98,98,98,98,98,98,98,98,422,0,110.0,162.69083151671597,46.690968971233815,919.054364960175,5964.035545023697
1747077539,31,POST,/setCurrency,0.500000,0.000000,170,180,230,230,250,250,250,250,250,250,250,550,0,290.0,417.2435324081347,102.51408501062542,1899.3929169955663,10554.447272727273
1747077539,31,,Aggregated,7.500000,0.000000,83,100,130,150,180,230,250,1200,1200,1200,1200,6489,1,160.0,240.80273786996082,42.99521498614922,3574.537812033668,8374.433194637078
1747077540,31,GET,/,0.200000,0.000000,91,130,130,160,160,160,160,160,160,160,160,559,0,340.0,551.359331818824,65.67482504760846,3574.537812033668,10520.706618962433
1747077540,31,GET,/cart,0.800000,0.000000,74,87,88,90,1200,1200,1200,1200,1200,1200,1200,793,0,130.0,195.7513533571082,45.28534197015688,1232.9621280077845,9597.791929382094
1747077540,31,POST,/cart,1.200000,0.000000,140,150,180,220,250,250,250,250,250,250,250,825,0,210.0,289.3194464673147,89.22612300375476,1625.3426659968682,15643.486060606061
1747077540,31,POST,/cart/checkout,0.400000,0.000000,71,71,94,94,94,94,94,94,94,94,94,260,1,110.0,199.57716453914495,58.07488801656291,1097.6168930064887,5016.034615384616
1747077540,31,GET,/product/0PUK6V6EV0,0.700000,0.000000,73,81,95,95,100,100,100,100,100,100,100,438,0,110.0,161.62188731045697,43.24717202689499,894.621871993877,5956.328767123287
1747077540,31,GET,/product/1YMWWN1N4O,0.400000,0.000000,87,87,150,150,150,150,150,150,150,150,150,377,0,110.0,157.76196233705872,44.03008898952976,935.0674949819222,5955.175066312997
1747077540,31,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,68,68,68,68,68,68,68,68,68,68,68,365,0,110.0,174.20823237211252,48.27003297396004,905.9121620375663,5974.320547945205
1747077540,31,GET,/product/66VCHSJNUP,0.200000,0.000000,83,83,83,83,83,83,83,83,83,83,83,391,0,110.0,164.42789936192867,44.36542198527604,1013.8107390375808,5937.580562659847
1747077540,31,GET,/product/6E92ZMYYFZ,0.400000,0.000000,78,78,81,81,81,81,81,81,81,81,81,361,0,98,155.40589850913176,43.05754601955414,986.8568319943734,5911.548476454293
1747077540,31,GET,/product/9SIQT8TOJO,0.700000,0.000000,83,83,170,170,170,170,170,170,170,170,170,411,0,110.0,175.21846368996688,46.52464296668768,811.73666898394,5976.7858880778585
1747077540,31,GET,/product/L9ECAV7KIM,0.600000,0.000000,70,70,110,110,160,160,160,160,160,160,160,370,0,110.0,171.88519792823197,42.99521498614922,1085.1372579927556,5922.335135135135
1747077540,31,GET,/product/LS4PSXUNUM,0.300000,0.000000,81,81,84,84,84,84,84,84,84,84,84,370,0,110.0,164.2699798400753,43.423211958725005,966.2639249581844,5951.921621621622
1747077540,31,GET,/product/OLJCESPC7Z,0.400000,0.000000,83,83,98,98,98,98,98,98,98,98,98,423,0,110.0,162.50319902847872,46.690968971233815,919.054364960175,5963.936170212766
1747077540,31,POST,/setCurrency,0.400000,0.000000,170,180,230,230,250,250,250,250,250,250,250,550,0,290.0,417.2435324081347,102.51408501062542,1899.3929169955663,10554.447272727273
1747077540,31,,Aggregated,7.000000,0.000000,83,100,130,150,180,230,250,1200,1200,1200,1200,6493,1,160.0,240.7022617357424,42.99521498614922,3574.537812033668,8373.64192206992
1747077541,31,GET,/,0.300000,0.000000,130,130,160,160,160,160,160,160,160,160,160,559,0,340.0,551.359331818824,65.67482504760846,3574.537812033668,10520.706618962433
1747077541,31,GET,/cart,1.000000,0.000000,87,88,90,90,1200,1200,1200,1200,1200,1200,1200,794,0,120.0,195.61770449397483,45.28534197015688,1232.9621280077845,9592.120906801008
1747077541,31,POST,/cart,1.000000,0.000000,150,150,180,220,250,250,250,250,250,250,250,826,0,210.0,289.1490254110739,89.22612300375476,1625.3426659968682,15644.06779661017
1747077541,31,POST,/cart/checkout,0.400000,0.000000,71,71,94,94,94,94,94,94,94,94,94,260,1,110.0,199.57716453914495,58.07488801656291,1097.6168930064887,5016.034615384616
1747077541,31,GET,/product/0PUK6V6EV0,0.700000,0.000000,73,81,95,95,100,100,100,100,100,100,100,438,0,110.0,161.62188731045697,43.24717202689499,894.621871993877,5956.328767123287
1747077541,31,GET,/product/1YMWWN1N4O,0.400000,0.000000,87,87,150,150,150,150,150,150,150,150,150,377,0,110.0,157.76196233705872,44.03008898952976,935.0674949819222,5955.175066312997
1747077541,31,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,68,68,81,81,81,81,81,81,81,81,81,366,0,110.0,173.9544997917669,48.27003297396004,905.9121620375663,5974.453551912568
1747077541,31,GET,/product/66VCHSJNUP,0.200000,0.000000,83,83,83,83,83,83,83,83,83,83,83,391,0,110.0,164.42789936192867,44.36542198527604,1013.8107390375808,5937.580562659847
1747077541,31,GET,/product/6E92ZMYYFZ,0.400000,0.000000,78,78,81,81,81,81,81,81,81,81,81,361,0,98,155.40589850913176,43.05754601955414,986.8568319943734,5911.548476454293
1747077541,31,GET,/product/9SIQT8TOJO,0.600000,0.000000,83,83,170,170,170,170,170,170,170,170,170,411,0,110.0,175.21846368996688,46.52464296668768,811.73666898394,5976.7858880778585
1747077541,31,GET,/product/L9ECAV7KIM,0.600000,0.000000,70,73,110,110,160,160,160,160,160,160,160,371,0,110.0,171.61966566149536,42.99521498614922,1085.1372579927556,5922.477088948787
1747077541,31,GET,/product/LS4PSXUNUM,0.300000,0.000000,60,81,81,84,84,84,84,84,84,84,84,371,0,110.0,163.9659876167659,43.423211958725005,966.2639249581844,5951.805929919137
1747077541,31,GET,/product/OLJCESPC7Z,0.400000,0.000000,83,83,98,98,98,98,98,98,98,98,98,423,0,110.0,162.50319902847872,46.690968971233815,919.054364960175,5963.936170212766
1747077541,31,POST,/setCurrency,0.700000,0.000000,170,180,230,230,250,250,250,250,250,250,250,550,0,290.0,417.2435324081347,102.51408501062542,1899.3929169955663,10554.447272727273
1747077541,31,,Aggregated,7.300000,0.000000,81,100,130,150,170,220,250,1200,1200,1200,1200,6498,1,150.0,240.5854378208901,42.99521498614922,3574.537812033668,8373.219913819637
1747077542,32,GET,/,0.300000,0.000000,130,130,130,130,160,160,160,160,160,160,160,561,0,330.0,549.7594004843065,65.67482504760846,3574.537812033668,10520.629233511587
1747077542,32,GET,/cart,1.000000,0.000000,87,88,90,90,1200,1200,1200,1200,1200,1200,1200,795,0,120.0,195.43704726438935,45.28534197015688,1232.9621280077845,9586.461635220126
